1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.00634e-06	-0.00116157	2.00634e-06	0.999994	0.00345453	0.00116157	-0.00345453	0.999993	0.000537371	-0.00159816	0.92525	
0.999997	8.04344e-06	-0.00232609	8.03857e-06	0.999976	0.00691366	0.00232609	-0.00691366	0.999973	0.00215085	-0.00639476	1.85049	
0.999994	1.8137e-05	-0.00349353	1.81175e-05	0.999946	0.0103773	0.00349353	-0.0103773	0.99994	0.00484317	-0.014394	2.7757	
0.999989	3.23122e-05	-0.00466385	3.22634e-05	0.999904	0.0138452	0.00466385	-0.0138452	0.999893	0.00861699	-0.0256	3.70088	
0.999983	5.0594e-05	-0.00583701	5.04963e-05	0.99985	0.0173174	0.00583701	-0.0173174	0.999833	0.013475	-0.0400167	4.62601	
0.999975	7.30071e-05	-0.00701297	7.28358e-05	0.999784	0.0207937	0.00701297	-0.0207937	0.999759	0.0194197	-0.0576479	5.55107	
0.999966	9.95755e-05	-0.00819168	9.93011e-05	0.999705	0.0242739	0.00819168	-0.0242739	0.999672	0.0264538	-0.0784973	6.47606	
0.999956	0.000130323	-0.00937311	0.000129911	0.999615	0.0277579	0.00937311	-0.0277579	0.999571	0.0345797	-0.102569	7.40096	
0.999944	0.000165273	-0.0105572	0.000164684	0.999512	0.0312457	0.0105572	-0.0312457	0.999456	0.0438	-0.129865	8.32577	
0.999931	0.000204449	-0.0117439	0.000203638	0.999396	0.034737	0.011744	-0.034737	0.999327	0.0541172	-0.160391	9.25046	
0.999916	0.000247873	-0.0129333	0.00024679	0.999269	0.0382317	0.0129333	-0.0382317	0.999185	0.0655335	-0.194148	10.175	
0.9999	0.000295568	-0.0141252	0.000294158	0.999129	0.0417297	0.0141252	-0.0417297	0.999029	0.0780515	-0.23114	11.0995	
0.999883	0.000347556	-0.0153196	0.000345759	0.998976	0.045231	0.0153196	-0.0452309	0.998859	0.0916735	-0.271371	12.0237	
0.999864	0.000403857	-0.0165164	0.000401608	0.998812	0.0487352	0.0165165	-0.0487352	0.998675	0.106402	-0.314842	12.9478	
0.999843	0.000464494	-0.0177157	0.000461723	0.998634	0.0522424	0.0177158	-0.0522423	0.998477	0.122238	-0.361557	13.8718	
0.999821	0.000529487	-0.0189174	0.000526117	0.998444	0.0557523	0.0189175	-0.0557523	0.998265	0.139186	-0.411518	14.7955	
0.999797	0.000598856	-0.0201214	0.000594808	0.998242	0.0592649	0.0201215	-0.0592648	0.998039	0.157246	-0.464728	15.7191	
0.999772	0.000672621	-0.0213277	0.000667809	0.998027	0.06278	0.0213278	-0.0627799	0.997799	0.176422	-0.521189	16.6424	
0.999746	0.000750803	-0.0225363	0.000745135	0.9978	0.0662974	0.0225364	-0.0662974	0.997545	0.196715	-0.580904	17.5655	
0.999718	0.000833419	-0.023747	0.0008268	0.997559	0.0698172	0.0237473	-0.0698171	0.997277	0.218127	-0.643874	18.4884	
0.999688	0.00092049	-0.02496	0.000912817	0.997307	0.073339	0.0249603	-0.0733389	0.996995	0.24066	-0.710102	19.411	
0.999657	0.00101203	-0.0261751	0.0010032	0.997041	0.0768629	0.0261754	-0.0768628	0.996698	0.264317	-0.779589	20.3333	
0.999624	0.00110806	-0.0273923	0.00109796	0.996763	0.0803886	0.0273927	-0.0803885	0.996387	0.289099	-0.852338	21.2553	
0.99959	0.00120861	-0.0286115	0.00119711	0.996472	0.0839161	0.0286119	-0.0839159	0.996062	0.315008	-0.928349	22.1771	
0.999554	0.00131367	-0.0298327	0.00130066	0.996168	0.0874451	0.0298332	-0.0874449	0.995723	0.342047	-1.00763	23.0986	
0.999517	0.00142328	-0.0310558	0.00140863	0.995852	0.0909757	0.0310565	-0.0909754	0.995369	0.370216	-1.09017	24.0197	
0.999478	0.00153744	-0.0322809	0.00152103	0.995523	0.0945075	0.0322817	-0.0945073	0.995001	0.399518	-1.17598	24.9405	
0.999437	0.00165618	-0.0335079	0.00163785	0.995181	0.0980406	0.0335088	-0.0980403	0.994618	0.429954	-1.26505	25.8609	
0.999395	0.00177951	-0.0347367	0.00175913	0.994826	0.101575	0.0347377	-0.101574	0.994221	0.461527	-1.3574	26.781	
0.999351	0.00190745	-0.0359672	0.00188486	0.994459	0.10511	0.0359684	-0.10511	0.99381	0.494237	-1.45302	27.7007	
0.999306	0.00204	-0.0371995	0.00201505	0.994078	0.108646	0.0372009	-0.108645	0.993384	0.528088	-1.55191	28.6201	
0.999259	0.00217719	-0.0384335	0.00214972	0.993685	0.112183	0.038435	-0.112182	0.992944	0.563079	-1.65407	29.539	
0.99921	0.00231902	-0.0396691	0.00228887	0.993279	0.11572	0.0396709	-0.115719	0.992489	0.599213	-1.7595	30.4575	
0.99916	0.00246552	-0.0409064	0.00243252	0.99286	0.119257	0.0409083	-0.119257	0.99202	0.636491	-1.86821	31.3756	
0.999108	0.00261669	-0.0421452	0.00258066	0.992429	0.122795	0.0421474	-0.122795	0.991537	0.674915	-1.98019	32.2933	
0.999055	0.00277254	-0.0433855	0.00273331	0.991984	0.126334	0.043388	-0.126333	0.991039	0.714485	-2.09544	33.2104	
0.998999	0.0029331	-0.0446273	0.00289047	0.991527	0.129872	0.0446301	-0.129871	0.990526	0.755205	-2.21397	34.1272	
0.998943	0.00309836	-0.0458705	0.00305215	0.991056	0.13341	0.0458736	-0.133409	0.989999	0.797074	-2.33577	35.0434	
0.998884	0.00326835	-0.0471151	0.00321836	0.990573	0.136948	0.0471185	-0.136947	0.989457	0.840095	-2.46084	35.9592	
0.998824	0.00344307	-0.048361	0.00338909	0.990077	0.140485	0.0483648	-0.140484	0.988901	0.884268	-2.58919	36.8744	
0.998762	0.00362254	-0.0496082	0.00356437	0.989568	0.144022	0.0496125	-0.144021	0.98833	0.929595	-2.72081	37.7891	
0.998699	0.00380675	-0.0508567	0.00374418	0.989046	0.147559	0.0508614	-0.147557	0.987745	0.976077	-2.8557	38.7033	
0.998634	0.00399573	-0.0521064	0.00392854	0.988511	0.151095	0.0521115	-0.151093	0.987145	1.02372	-2.99386	39.617	
0.998567	0.00418949	-0.0533572	0.00411745	0.987964	0.15463	0.0533628	-0.154628	0.986531	1.07251	-3.1353	40.53	
0.998498	0.00438802	-0.0546092	0.00431092	0.987403	0.158164	0.0546153	-0.158162	0.985902	1.12246	-3.28	41.4425	
0.998428	0.00459134	-0.0558622	0.00450894	0.98683	0.161697	0.0558689	-0.161694	0.985258	1.17358	-3.42798	42.3544	
0.998356	0.00479946	-0.0571162	0.00471152	0.986244	0.165228	0.0571235	-0.165226	0.9846	1.22585	-3.57922	43.2657	
