1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.31075e-06	0.00156779	-2.31075e-06	0.999996	0.00294778	-0.00156779	-0.00294778	0.999994	-0.00062276	-0.00117093	0.794443	
0.999995	-9.24988e-06	0.00313623	-9.25576e-06	0.999983	0.00590054	-0.00313623	-0.00590054	0.999978	-0.0024913	-0.00468568	1.58888	
0.999989	-2.08289e-05	0.00470527	-2.08524e-05	0.999961	0.0088582	-0.00470527	-0.0088582	0.99995	-0.00560612	-0.0105482	2.38329	
0.99998	-3.70589e-05	0.00627488	-3.71178e-05	0.99993	0.0118207	-0.00627488	-0.0118207	0.99991	-0.00996769	-0.0187623	3.17768	
0.999969	-5.79506e-05	0.007845	-5.80686e-05	0.999891	0.0147879	-0.007845	-0.0147879	0.99986	-0.0155764	-0.0293318	3.97204	
0.999956	-8.35143e-05	0.00941558	-8.37211e-05	0.999842	0.0177598	-0.00941558	-0.0177598	0.999798	-0.0224327	-0.0422605	4.76635	
0.99994	-0.00011376	0.0109866	-0.000114091	0.999785	0.0207362	-0.0109866	-0.0207362	0.999725	-0.0305369	-0.057552	5.5606	
0.999921	-0.000148697	0.0125579	-0.000149195	0.999719	0.0237172	-0.0125579	-0.0237172	0.99964	-0.0398893	-0.0752099	6.35479	
0.9999	-0.000188336	0.0141296	-0.000189047	0.999643	0.0267025	-0.0141296	-0.0267025	0.999544	-0.0504902	-0.0952377	7.14892	
0.999877	-0.000232683	0.0157016	-0.000233663	0.999559	0.0296922	-0.0157016	-0.0296922	0.999436	-0.0623398	-0.117639	7.94296	
0.999851	-0.000281749	0.0172738	-0.000283057	0.999466	0.0326862	-0.0172737	-0.0326862	0.999316	-0.0754384	-0.142417	8.7369	
0.999822	-0.000335541	0.0188461	-0.000337244	0.999363	0.0356843	-0.0188461	-0.0356843	0.999185	-0.089786	-0.169575	9.53075	
0.999791	-0.000394066	0.0204186	-0.000396236	0.999251	0.0386865	-0.0204186	-0.0386865	0.999043	-0.105383	-0.199117	10.3245	
0.999758	-0.000457333	0.0219912	-0.000460049	0.99913	0.0416927	-0.0219911	-0.0416928	0.998888	-0.122229	-0.231046	11.1181	
0.999722	-0.000525347	0.0235638	-0.000528694	0.999	0.0447029	-0.0235637	-0.0447029	0.998722	-0.140324	-0.265364	11.9116	
0.999684	-0.000598116	0.0251364	-0.000602185	0.998861	0.0477169	-0.0251363	-0.0477169	0.998545	-0.159669	-0.302075	12.705	
0.999643	-0.000675646	0.0267089	-0.000680534	0.998712	0.0507346	-0.0267088	-0.0507347	0.998355	-0.180263	-0.341183	13.4982	
0.9996	-0.000757942	0.0282814	-0.000763754	0.998554	0.053756	-0.0282812	-0.0537561	0.998154	-0.202106	-0.382689	14.2912	
0.999554	-0.00084501	0.0298536	-0.000851855	0.998386	0.0567811	-0.0298534	-0.0567812	0.99794	-0.225199	-0.426597	15.0841	
0.999506	-0.000936855	0.0314257	-0.00094485	0.998209	0.0598096	-0.0314255	-0.0598098	0.997715	-0.24954	-0.472909	15.8769	
0.999455	-0.00103348	0.0329976	-0.00104275	0.998023	0.0628416	-0.0329973	-0.0628418	0.997478	-0.27513	-0.521629	16.6694	
0.999402	-0.0011349	0.0345691	-0.00114556	0.997827	0.0658769	-0.0345688	-0.0658771	0.997229	-0.301969	-0.572759	17.4617	
0.999346	-0.0012411	0.0361404	-0.0012533	0.997622	0.0689155	-0.0361399	-0.0689158	0.996968	-0.330056	-0.626302	18.2539	
0.999288	-0.00135209	0.0377112	-0.00136598	0.997407	0.0719573	-0.0377107	-0.0719576	0.996695	-0.359391	-0.68226	19.0458	
0.999227	-0.00146789	0.0392816	-0.0014836	0.997182	0.0750022	-0.039281	-0.0750025	0.996409	-0.389974	-0.740636	19.8375	
0.999164	-0.00158848	0.0408516	-0.00160618	0.996948	0.0780501	-0.0408509	-0.0780505	0.996112	-0.421804	-0.801432	20.629	
0.999098	-0.00171388	0.042421	-0.00173372	0.996704	0.081101	-0.0424202	-0.0811014	0.995803	-0.454881	-0.864651	21.4202	
0.99903	-0.00184408	0.0439898	-0.00186623	0.996451	0.0841547	-0.0439889	-0.0841552	0.995481	-0.489205	-0.930294	22.2112	
0.99896	-0.00197908	0.0455581	-0.00200372	0.996188	0.0872112	-0.045557	-0.0872118	0.995148	-0.524775	-0.998365	23.0019	
0.998887	-0.0021189	0.0471257	-0.0021462	0.995915	0.0902704	-0.0471245	-0.090271	0.994802	-0.56159	-1.06887	23.7924	
0.998811	-0.00226352	0.0486926	-0.00229368	0.995632	0.0933322	-0.0486912	-0.0933329	0.994444	-0.59965	-1.1418	24.5826	
0.998733	-0.00241295	0.0502588	-0.00244616	0.99534	0.0963965	-0.0502572	-0.0963973	0.994073	-0.638955	-1.21716	25.3724	
0.998653	-0.0025672	0.0518242	-0.00260365	0.995038	0.0994632	-0.0518223	-0.0994642	0.993691	-0.679503	-1.29496	26.162	
0.99857	-0.00272625	0.0533887	-0.00276616	0.994726	0.102532	-0.0533867	-0.102533	0.993296	-0.721294	-1.3752	26.9513	
0.998485	-0.00289011	0.0549524	-0.00293369	0.994404	0.105604	-0.0549501	-0.105605	0.992889	-0.764328	-1.45788	27.7403	
0.998397	-0.00305878	0.0565151	-0.00310624	0.994072	0.108677	-0.0565125	-0.108679	0.992469	-0.808604	-1.543	28.5289	
0.998307	-0.00323226	0.0580769	-0.00328384	0.993731	0.111753	-0.058074	-0.111755	0.992037	-0.85412	-1.63056	29.3172	
0.998214	-0.00341055	0.0596377	-0.00346647	0.993379	0.114831	-0.0596345	-0.114832	0.991593	-0.900876	-1.72056	30.1051	
0.998119	-0.00359364	0.0611974	-0.00365415	0.993018	0.11791	-0.0611939	-0.117912	0.991137	-0.948872	-1.81301	30.8927	
0.998022	-0.00378153	0.0627561	-0.00384687	0.992646	0.120992	-0.0627521	-0.120994	0.990668	-0.998106	-1.90791	31.6799	
0.997922	-0.00397423	0.0643136	-0.00404465	0.992265	0.124075	-0.0643092	-0.124078	0.990186	-1.04858	-2.00526	32.4668	
0.997819	-0.00417172	0.0658699	-0.00424749	0.991873	0.12716	-0.0658651	-0.127163	0.989693	-1.10029	-2.10506	33.2532	
0.997715	-0.00437401	0.067425	-0.00445538	0.991472	0.130247	-0.0674197	-0.13025	0.989186	-1.15323	-2.20731	34.0393	
0.997608	-0.00458108	0.0689788	-0.00466834	0.99106	0.133335	-0.068973	-0.133338	0.988668	-1.20741	-2.31201	34.8249	
0.997498	-0.00479295	0.0705314	-0.00488637	0.990638	0.136425	-0.070525	-0.136428	0.988136	-1.26282	-2.41917	35.6101	
0.997386	-0.0050096	0.0720825	-0.00510946	0.990207	0.139516	-0.0720755	-0.139519	0.987593	-1.31946	-2.52878	36.395	
0.997272	-0.00523103	0.0736323	-0.00533763	0.989765	0.142608	-0.0736247	-0.142612	0.987037	-1.37734	-2.64085	37.1793	
0.997155	-0.00545724	0.0751807	-0.00557087	0.989313	0.145701	-0.0751723	-0.145706	0.986468	-1.43644	-2.75538	37.9632	
0.997036	-0.00568821	0.0767275	-0.00580918	0.988851	0.148796	-0.0767185	-0.148801	0.985887	-1.49678	-2.87236	38.7467	
0.996914	-0.00592395	0.0782729	-0.00605257	0.988379	0.151892	-0.0782631	-0.151897	0.985293	-1.55834	-2.99181	39.5297	
0.99679	-0.00616445	0.0798167	-0.00630104	0.987896	0.154988	-0.079806	-0.154994	0.984687	-1.62113	-3.11371	40.3122	
0.996664	-0.0064097	0.0813589	-0.00655458	0.987404	0.158086	-0.0813473	-0.158092	0.984068	-1.68514	-3.23807	41.0943	
0.996536	-0.00665969	0.0828994	-0.0068132	0.986901	0.161184	-0.082887	-0.16119	0.983437	-1.75038	-3.3649	41.8758	
0.996405	-0.00691443	0.0844383	-0.0070769	0.986388	0.164283	-0.0844248	-0.16429	0.982793	-1.81684	-3.49419	42.6568	
0.996393	-0.00693768	0.084575	-0.00755874	0.985435	0.169886	-0.0845217	-0.169913	0.981828	-1.88395	-3.62694	43.4372	
0.996381	-0.0069627	0.0847171	-0.00804167	0.984448	0.17549	-0.0846215	-0.175536	0.980829	-1.95114	-3.76416	44.2168	
0.996368	-0.00698952	0.0848646	-0.00852568	0.983429	0.181093	-0.084724	-0.181159	0.979798	-2.01841	-3.90585	44.9956	
0.996355	-0.00701817	0.0850171	-0.00901078	0.982376	0.186697	-0.084829	-0.186782	0.978732	-2.08576	-4.052	45.7736	
0.996341	-0.00704868	0.0851745	-0.00949695	0.98129	0.192299	-0.0849363	-0.192405	0.977633	-2.15319	-4.20263	46.5507	
0.996327	-0.00708108	0.0853366	-0.0099842	0.980171	0.197901	-0.0850458	-0.198026	0.9765	-2.22071	-4.35771	47.327	
0.996312	-0.00711537	0.0855032	-0.0104725	0.979019	0.203501	-0.0851573	-0.203646	0.975334	-2.28832	-4.51727	48.1023	
0.996298	-0.00715159	0.0856742	-0.0109619	0.977833	0.209099	-0.0852705	-0.209264	0.974134	-2.35602	-4.68129	48.8766	
0.996282	-0.00718974	0.0858494	-0.0114524	0.976614	0.214695	-0.0853853	-0.21488	0.972901	-2.42381	-4.84977	49.65	
0.996266	-0.00722984	0.0860285	-0.0119439	0.975362	0.220288	-0.0855015	-0.220493	0.971634	-2.49169	-5.02271	50.4225	
0.99625	-0.0072719	0.0862114	-0.0124364	0.974076	0.225877	-0.085619	-0.226103	0.970333	-2.55966	-5.2001	51.1939	
0.996234	-0.00731592	0.0863978	-0.0129301	0.972758	0.231464	-0.0857375	-0.231709	0.968999	-2.62773	-5.38196	51.9642	
0.996217	-0.00736191	0.0865877	-0.0134247	0.971406	0.237046	-0.0858569	-0.237312	0.967632	-2.69589	-5.56826	52.7335	
0.9962	-0.00740986	0.0867808	-0.0139203	0.97002	0.242625	-0.085977	-0.242911	0.966231	-2.76415	-5.75902	53.5017	
0.996182	-0.00745977	0.086977	-0.014417	0.968602	0.248198	-0.0860976	-0.248505	0.964797	-2.8325	-5.95422	54.2687	
0.996165	-0.00751164	0.0871759	-0.0149147	0.96715	0.253767	-0.0862185	-0.254094	0.963329	-2.90095	-6.15386	55.0346	
0.996147	-0.00756545	0.0873776	-0.0154133	0.965666	0.25933	-0.0863395	-0.259677	0.961828	-2.96949	-6.35795	55.7993	
0.996128	-0.00762119	0.0875817	-0.0159129	0.964148	0.264887	-0.0864605	-0.265256	0.960294	-3.03813	-6.56646	56.5628	
0.99611	-0.00767885	0.0877881	-0.0164135	0.962597	0.270439	-0.0865812	-0.270828	0.958726	-3.10687	-6.77941	57.3251	
0.996091	-0.00773841	0.0879966	-0.016915	0.961013	0.275984	-0.0867016	-0.276393	0.957126	-3.1757	-6.99677	58.0861	
0.996072	-0.00779984	0.088207	-0.0174175	0.959397	0.281522	-0.0868214	-0.281952	0.955492	-3.24463	-7.21856	58.8459	
0.996052	-0.00786312	0.0884192	-0.0179208	0.957747	0.287052	-0.0869404	-0.287504	0.953825	-3.31365	-7.44476	59.6043	
0.996033	-0.00792821	0.0886329	-0.018425	0.956065	0.292575	-0.0870584	-0.293048	0.952126	-3.38276	-7.67537	60.3614	
0.996013	-0.0079951	0.088848	-0.0189301	0.95435	0.29809	-0.0871753	-0.298584	0.950394	-3.45197	-7.91038	61.1171	
0.995993	-0.00806374	0.0890643	-0.019436	0.952602	0.303597	-0.087291	-0.304112	0.948629	-3.52128	-8.14979	61.8714	
0.995973	-0.00813409	0.0892816	-0.0199427	0.950822	0.309095	-0.0874051	-0.309631	0.946831	-3.59067	-8.39358	62.6244	
0.995953	-0.00820612	0.0894997	-0.0204502	0.949009	0.314584	-0.0875175	-0.315141	0.945001	-3.66015	-8.64175	63.3758	
0.995933	-0.00827979	0.0897184	-0.0209585	0.947164	0.320064	-0.0876281	-0.320642	0.943138	-3.72972	-8.8943	64.1259	
0.995912	-0.00835503	0.0899377	-0.0214676	0.945287	0.325533	-0.0877367	-0.326133	0.941243	-3.79938	-9.15122	64.8744	
0.995892	-0.00843181	0.0901572	-0.0219773	0.943377	0.330993	-0.0878431	-0.331615	0.939316	-3.86913	-9.41249	65.6214	
0.995871	-0.00851007	0.0903768	-0.0224877	0.941436	0.336442	-0.0879471	-0.337085	0.937357	-3.93896	-9.67811	66.3668	
0.995851	-0.00858975	0.0905964	-0.0229988	0.939462	0.34188	-0.0880485	-0.342545	0.935366	-4.00887	-9.94808	67.1107	
0.99583	-0.0086708	0.0908157	-0.0235105	0.937457	0.347308	-0.0881472	-0.347994	0.933343	-4.07885	-10.2224	67.853	
0.995809	-0.00875316	0.0910346	-0.0240228	0.935419	0.352723	-0.088243	-0.353432	0.931289	-4.14892	-10.501	68.5937	
0.995789	-0.00883675	0.091253	-0.0245357	0.933351	0.358127	-0.0883357	-0.358858	0.929203	-4.21906	-10.7839	69.3327	
0.995768	-0.00892151	0.0914706	-0.0250491	0.93125	0.363518	-0.0884251	-0.364271	0.927086	-4.28928	-11.0712	70.0701	
0.996516	-0.00559503	0.0832183	-0.0265349	0.924641	0.379915	-0.0790727	-0.380799	0.921271	-4.35581	-11.3671	70.8043	
0.99718	-0.00212164	0.0750196	-0.0278545	0.91774	0.396204	-0.069689	-0.397177	0.915092	-4.4149	-11.6762	71.5338	
0.99776	0.00149729	0.0668776	-0.0290074	0.910549	0.412381	-0.0602779	-0.413398	0.908553	-4.46653	-11.9982	72.2582	
0.998256	0.00526033	0.0587957	-0.0299931	0.903073	0.428439	-0.050843	-0.429456	0.901656	-4.51067	-12.333	72.9773	
0.998668	0.00916601	0.0507769	-0.0308113	0.895313	0.444371	-0.0413881	-0.445344	0.894402	-4.54731	-12.6805	73.6907	
0.998995	0.0132128	0.0428245	-0.0314616	0.887272	0.460172	-0.0319168	-0.461057	0.886796	-4.57643	-13.0405	74.3983	
0.999238	0.017399	0.0349415	-0.0319437	0.878955	0.475834	-0.022433	-0.476588	0.878841	-4.59802	-13.413	75.0997	
0.999396	0.0217231	0.0271312	-0.0322575	0.870363	0.491353	-0.0129403	-0.491931	0.870538	-4.61207	-13.7977	75.7946	
0.999469	0.0261834	0.0193965	-0.0324028	0.861501	0.50672	-0.00344244	-0.50708	0.861892	-4.61858	-14.1946	76.4828	
