1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	9.27028e-07	0.00235724	9.27028e-07	1	-0.000786536	-0.00235724	0.000786536	0.999997	-0.00118636	0.00039585	1.00656	
0.999989	3.71946e-06	0.00472152	3.71994e-06	0.999999	-0.00157563	-0.00472152	0.00157563	0.999988	-0.00474898	0.00158469	2.01312	
0.999975	8.39423e-06	0.00709273	8.39617e-06	0.999997	-0.00236724	-0.00709273	0.00236724	0.999972	-0.0106949	0.00356906	3.01967	
0.999955	1.4968e-05	0.00947075	1.49729e-05	0.999995	-0.00316132	-0.00947075	0.00316133	0.99995	-0.019031	0.0063515	4.0262	
0.99993	2.34571e-05	0.0118555	2.34669e-05	0.999992	-0.00395786	-0.0118555	0.00395786	0.999922	-0.0297641	0.00993446	5.0327	
0.999899	3.38777e-05	0.0142467	3.38949e-05	0.999989	-0.00475679	-0.0142467	0.00475679	0.999887	-0.0429009	0.0143204	6.03917	
0.999861	4.62456e-05	0.0166445	4.62731e-05	0.999985	-0.00555809	-0.0166445	0.00555809	0.999846	-0.058448	0.0195117	7.0456	
0.999819	6.05763e-05	0.0190486	6.06177e-05	0.99998	-0.00636172	-0.0190486	0.00636172	0.999798	-0.0764117	0.0255107	8.05199	
0.99977	7.6885e-05	0.0214589	7.69443e-05	0.999974	-0.00716764	-0.0214589	0.00716764	0.999744	-0.0967984	0.0323198	9.05832	
0.999715	9.51867e-05	0.0238753	9.52684e-05	0.999968	-0.00797581	-0.0238753	0.00797581	0.999683	-0.119614	0.0399413	10.0646	
0.999654	0.000115496	0.0262977	0.000115605	0.999961	-0.0087862	-0.0262977	0.0087862	0.999616	-0.144866	0.0483773	11.0708	
0.999587	0.000137827	0.028726	0.00013797	0.999954	-0.00959875	-0.028726	0.00959876	0.999541	-0.172558	0.0576302	12.077	
0.999514	0.000162195	0.03116	0.000162376	0.999946	-0.0104134	-0.03116	0.0104135	0.99946	-0.202698	0.067702	13.083	
0.999435	0.000188612	0.0335997	0.000188839	0.999937	-0.0112302	-0.0335997	0.0112302	0.999372	-0.23529	0.0785949	14.089	
0.99935	0.000217092	0.0360448	0.000217373	0.999927	-0.0120491	-0.0360448	0.0120491	0.999278	-0.270341	0.090311	15.0949	
0.999259	0.000247648	0.0384954	0.00024799	0.999917	-0.01287	-0.0384954	0.01287	0.999176	-0.307856	0.102852	16.1007	
0.999161	0.000280294	0.0409512	0.000280705	0.999906	-0.0136928	-0.0409512	0.0136928	0.999067	-0.34784	0.116221	17.1064	
0.999057	0.000315041	0.0434122	0.000315531	0.999895	-0.0145176	-0.0434122	0.0145176	0.998952	-0.390299	0.130419	18.1119	
0.998947	0.000351903	0.0458783	0.00035248	0.999882	-0.0153443	-0.0458783	0.0153443	0.998829	-0.435237	0.145448	19.1174	
0.99883	0.000390889	0.0483492	0.000391565	0.999869	-0.0161729	-0.0483492	0.0161729	0.9987	-0.48266	0.16131	20.1227	
0.998707	0.000432013	0.050825	0.000432797	0.999855	-0.0170032	-0.050825	0.0170033	0.998563	-0.532573	0.178007	21.1279	
0.998578	0.000475286	0.0533054	0.00047619	0.999841	-0.0178354	-0.0533054	0.0178354	0.998419	-0.58498	0.195541	22.1329	
