1	0	0	0	1	0	0	0	1	0	0	0	
0.999985	1.92497e-06	0.00540895	1.92497e-06	1	-0.000711765	-0.00540895	0.000711765	0.999985	-0.00272224	0.00035822	1.00656	
0.999941	7.69863e-06	0.0108204	7.68872e-06	0.999999	-0.00142203	-0.0108204	0.00142203	0.99994	-0.0108902	0.00143212	2.01309	
0.999868	1.73165e-05	0.0162341	1.72768e-05	0.999998	-0.00213076	-0.0162341	0.00213076	0.999866	-0.0245063	0.00322018	3.01956	
0.999766	3.07738e-05	0.02165	3.06746e-05	0.999996	-0.00283793	-0.02165	0.00283793	0.999762	-0.0435728	0.00572084	4.02594	
0.999634	4.80656e-05	0.0270677	4.78672e-05	0.999994	-0.00354351	-0.0270677	0.00354351	0.999627	-0.0680917	0.00893252	5.0322	
0.999472	6.91867e-05	0.0324872	6.88393e-05	0.999991	-0.00424749	-0.0324872	0.00424748	0.999463	-0.0980647	0.0128536	6.03831	
0.999281	9.41316e-05	0.0379082	9.35756e-05	0.999988	-0.00494983	-0.0379082	0.00494982	0.999269	-0.133494	0.0174825	7.04424	
0.999061	0.000122895	0.0433304	0.00012206	0.999984	-0.0056505	-0.0433304	0.00565048	0.999045	-0.17438	0.0228174	8.04996	
0.998811	0.00015547	0.0487538	0.000154278	0.99998	-0.00634948	-0.0487538	0.00634945	0.998791	-0.220724	0.0288568	9.05544	
0.998531	0.000191852	0.0541781	0.000190212	0.999975	-0.00704674	-0.0541781	0.0070467	0.998506	-0.272528	0.0355989	10.0606	
0.998222	0.000232033	0.0596032	0.000229846	0.99997	-0.00774227	-0.0596032	0.0077422	0.998192	-0.329793	0.0430419	11.0656	
0.997883	0.000276008	0.0650287	0.000273164	0.999964	-0.00843602	-0.0650287	0.00843593	0.997848	-0.392518	0.0511841	12.0701	
0.997515	0.000323769	0.0704546	0.000320148	0.999958	-0.00912798	-0.0704546	0.00912785	0.997473	-0.460705	0.0600236	13.0743	
0.997117	0.00037531	0.0758806	0.000370782	0.999952	-0.00981812	-0.0758807	0.00981795	0.997069	-0.534353	0.0695588	14.0782	
