1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-5.39271e-06	-0.0033761	-5.39271e-06	0.999995	-0.00319462	0.0033761	0.00319462	0.999989	0.00144849	0.00137062	0.858078	
0.999977	-2.15797e-05	-0.00675399	-2.1574e-05	0.99998	-0.00638923	0.00675399	0.00638923	0.999957	0.00579471	0.00548249	1.71614	
0.999949	-4.85728e-05	-0.0101336	-4.85498e-05	0.999954	-0.00958376	0.0101336	0.00958376	0.999903	0.0130402	0.0123356	2.57416	
0.999909	-8.6383e-05	-0.0135148	-8.63255e-05	0.999918	-0.0127781	0.0135148	0.0127781	0.999827	0.0231863	0.0219297	3.43213	
0.999857	-0.000135021	-0.0168975	-0.000134906	0.999872	-0.0159722	0.0168975	0.0159722	0.99973	0.0362344	0.0342648	4.29002	
0.999794	-0.000194498	-0.0202817	-0.000194297	0.999816	-0.019166	0.0202817	0.019166	0.999611	0.0521859	0.0493405	5.14782	
0.99972	-0.000264823	-0.0236673	-0.000264501	0.99975	-0.0223593	0.0236673	0.0223593	0.99947	0.0710418	0.0671566	6.0055	
0.999634	-0.000346006	-0.0270541	-0.000345523	0.999673	-0.0255521	0.0270541	0.0255521	0.999307	0.0928033	0.0877125	6.86306	
0.999536	-0.000438056	-0.030442	-0.000437366	0.999587	-0.0287444	0.0304421	0.0287444	0.999123	0.117472	0.111008	7.72047	
0.999427	-0.000540982	-0.0338311	-0.000540033	0.99949	-0.031936	0.0338311	0.0319359	0.998917	0.145047	0.137042	8.57771	
0.999307	-0.000654792	-0.0372212	-0.000653526	0.999383	-0.0351268	0.0372212	0.0351268	0.998689	0.175532	0.165815	9.43477	
0.999175	-0.000779494	-0.0406122	-0.000777849	0.999265	-0.0383168	0.0406122	0.0383167	0.99844	0.208926	0.197325	10.2916	
0.999031	-0.000915097	-0.044004	-0.000913002	0.999138	-0.0415058	0.0440041	0.0415058	0.998169	0.245229	0.231572	11.1482	
0.998876	-0.00106161	-0.0473966	-0.00105899	0.999	-0.0446939	0.0473967	0.0446939	0.997876	0.284444	0.268556	12.0046	
0.998709	-0.00121903	-0.0507898	-0.0012158	0.998852	-0.0478809	0.0507899	0.0478808	0.997561	0.32657	0.308274	12.8608	
0.99853	-0.00138737	-0.0541836	-0.00138345	0.998694	-0.0510667	0.0541837	0.0510666	0.997224	0.371608	0.350727	13.7166	
0.99834	-0.00156664	-0.0575779	-0.00156194	0.998526	-0.0542513	0.057578	0.0542512	0.996866	0.419559	0.395912	14.5721	
0.998138	-0.00175684	-0.0609726	-0.00175126	0.998348	-0.0574346	0.0609727	0.0574344	0.996486	0.470422	0.44383	15.4274	
0.997924	-0.00195797	-0.0643675	-0.00195141	0.998159	-0.0606164	0.0643677	0.0606162	0.996084	0.524198	0.494478	16.2823	
0.997699	-0.00217005	-0.0677627	-0.00216239	0.997961	-0.0637967	0.0677629	0.0637965	0.99566	0.580887	0.547857	17.1368	
0.997462	-0.00239307	-0.071158	-0.0023842	0.997752	-0.0669755	0.0711583	0.0669752	0.995214	0.64049	0.603963	17.991	
0.997214	-0.00262705	-0.0745534	-0.00261684	0.997533	-0.0701526	0.0745537	0.0701523	0.994746	0.703007	0.662796	18.8448	
0.996953	-0.00287197	-0.0779487	-0.00286031	0.997304	-0.073328	0.0779491	0.0733276	0.994257	0.768437	0.724355	19.6981	
0.996681	-0.00312785	-0.0813438	-0.0031146	0.997065	-0.0765016	0.0813443	0.0765011	0.993746	0.83678	0.788638	20.5511	
0.996397	-0.00339469	-0.0847388	-0.00337971	0.996815	-0.0796733	0.0847394	0.0796726	0.993213	0.908037	0.855643	21.4035	
0.996102	-0.00367249	-0.0881334	-0.00365563	0.996556	-0.082843	0.0881341	0.0828422	0.992658	0.982207	0.925368	22.2556	
0.995795	-0.00396126	-0.0915276	-0.00394237	0.996286	-0.0860106	0.0915284	0.0860097	0.992081	1.05929	0.997813	23.1071	
0.995476	-0.00426099	-0.0949214	-0.00423992	0.996007	-0.0891761	0.0949223	0.0891751	0.991483	1.13928	1.07297	23.9581	
0.995145	-0.00457168	-0.0983145	-0.00454828	0.995717	-0.0923393	0.0983156	0.0923382	0.990862	1.22219	1.15085	24.8086	
0.994802	-0.00489335	-0.101707	-0.00486743	0.995418	-0.0955003	0.101708	0.095499	0.99022	1.30801	1.23144	25.6586	
0.994448	-0.00522597	-0.105099	-0.00519738	0.995108	-0.0986589	0.1051	0.0986574	0.989556	1.39674	1.31474	26.508	
0.994082	-0.00556957	-0.10849	-0.00553811	0.994788	-0.101815	0.108491	0.101813	0.98887	1.48838	1.40075	27.3568	
0.993704	-0.00592413	-0.11188	-0.00588963	0.994458	-0.104969	0.111882	0.104967	0.988162	1.58293	1.48947	28.2051	
0.993314	-0.00628966	-0.115269	-0.00625192	0.994118	-0.10812	0.115271	0.108117	0.987433	1.68039	1.58089	29.0527	
