1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.87652e-06	-0.000823604	-1.87652e-06	0.99999	-0.00455682	0.000823604	0.00455682	0.999989	0.000359183	0.00198728	0.872219	
0.999999	-7.50028e-06	-0.0016462	-7.50688e-06	0.999958	-0.00911607	0.0016462	0.00911607	0.999957	0.00143629	0.00795019	1.74442	
0.999997	-1.68641e-05	-0.00246775	-1.68905e-05	0.999906	-0.0136776	0.00246775	0.0136776	0.999903	0.00323044	0.0178908	2.61658	
0.999995	-2.99606e-05	-0.00328825	-3.00267e-05	0.999834	-0.0182413	0.00328825	0.0182413	0.999828	0.0057407	0.031811	3.48869	
0.999992	-4.67821e-05	-0.00410767	-4.69145e-05	0.99974	-0.0228071	0.00410767	0.0228071	0.999731	0.00896615	0.0497127	4.36072	
0.999988	-6.7321e-05	-0.00492598	-6.75526e-05	0.999625	-0.0273748	0.00492597	0.0273748	0.999613	0.0129058	0.0715977	5.23266	
0.999984	-9.15692e-05	-0.00574315	-9.19399e-05	0.99949	-0.0319443	0.00574315	0.0319443	0.999473	0.0175588	0.0974674	6.10448	
0.999978	-0.000119518	-0.00655917	-0.000120075	0.999333	-0.0365154	0.00655916	0.0365154	0.999312	0.0229239	0.127323	6.97618	
0.999973	-0.00015116	-0.00737402	-0.000151956	0.999156	-0.0410881	0.007374	0.0410881	0.999128	0.0290004	0.161167	7.84772	
0.999966	-0.000186487	-0.00818766	-0.00018758	0.998957	-0.0456622	0.00818763	0.0456622	0.998923	0.035787	0.199	8.7191	
0.999959	-0.000225488	-0.00900007	-0.000226947	0.998737	-0.0502375	0.00900004	0.0502375	0.998697	0.0432827	0.240823	9.59028	
0.999952	-0.000268156	-0.00981124	-0.000270054	0.998497	-0.0548141	0.00981119	0.0548141	0.998448	0.0514865	0.286637	10.4613	
0.999944	-0.000314482	-0.0106211	-0.000316897	0.998235	-0.0593916	0.0106211	0.0593916	0.998178	0.0603973	0.336444	11.332	
0.999935	-0.000364455	-0.0114297	-0.000367476	0.997952	-0.06397	0.0114296	0.06397	0.997886	0.0700138	0.390243	12.2025	
0.999925	-0.000418067	-0.012237	-0.000421786	0.997648	-0.0685492	0.0122369	0.0685493	0.997573	0.0803351	0.448037	13.0728	
0.999915	-0.000475307	-0.0130429	-0.000479825	0.997322	-0.0731291	0.0130428	0.0731291	0.997237	0.0913598	0.509824	13.9427	
0.999904	-0.000536167	-0.0138475	-0.00054159	0.996976	-0.0777094	0.0138473	0.0777095	0.99688	0.103087	0.575607	14.8124	
0.999892	-0.000600635	-0.0146507	-0.000607077	0.996608	-0.0822902	0.0146504	0.0822902	0.996501	0.115515	0.645384	15.6817	
0.99988	-0.000668702	-0.0154525	-0.000676283	0.996219	-0.0868712	0.0154522	0.0868713	0.9961	0.128643	0.719158	16.5507	
0.999868	-0.000740358	-0.0162528	-0.000749205	0.995809	-0.0914523	0.0162524	0.0914524	0.995677	0.14247	0.796927	17.4194	
0.999854	-0.000815591	-0.0170517	-0.000825838	0.995378	-0.0960335	0.0170512	0.0960336	0.995232	0.156994	0.878692	18.2876	
0.99984	-0.000894391	-0.0178492	-0.000906178	0.994925	-0.100615	0.0178486	0.100615	0.994765	0.172214	0.964452	19.1555	
0.999826	-0.000976747	-0.0186451	-0.000990221	0.994451	-0.105195	0.0186444	0.105195	0.994277	0.188129	1.05421	20.0229	
0.99981	-0.00106265	-0.0194395	-0.00107796	0.993956	-0.109776	0.0194387	0.109776	0.993766	0.204738	1.14796	20.8899	
0.999795	-0.00115208	-0.0202324	-0.0011694	0.993439	-0.114356	0.0202314	0.114356	0.993234	0.222038	1.24571	21.7565	
0.999778	-0.00124504	-0.0210237	-0.00126453	0.992901	-0.118935	0.0210225	0.118935	0.992679	0.24003	1.34745	22.6226	
0.999761	-0.00134151	-0.0218134	-0.00136334	0.992342	-0.123513	0.021812	0.123514	0.992103	0.25871	1.45318	23.4882	
0.999744	-0.00144147	-0.0226015	-0.00146583	0.991761	-0.128091	0.0225999	0.128091	0.991505	0.278079	1.56291	24.3532	
0.999725	-0.00154493	-0.023388	-0.00157199	0.991159	-0.132668	0.0233862	0.132668	0.990885	0.298134	1.67663	25.2178	
0.999706	-0.00165185	-0.0241729	-0.00168183	0.990536	-0.137243	0.0241708	0.137243	0.990242	0.318874	1.79434	26.0818	
0.999687	-0.00176225	-0.024956	-0.00179532	0.989891	-0.141817	0.0249537	0.141818	0.989578	0.340298	1.91604	26.9452	
0.999667	-0.00187609	-0.0257375	-0.00191248	0.989225	-0.14639	0.0257348	0.14639	0.988892	0.362404	2.04173	27.808	
0.999646	-0.00199337	-0.0265173	-0.00203329	0.988538	-0.150961	0.0265143	0.150962	0.988184	0.38519	2.17141	28.6702	
0.999625	-0.00211407	-0.0272954	-0.00215774	0.987829	-0.155531	0.0272919	0.155532	0.987454	0.408656	2.30508	29.5318	
0.999603	-0.00223819	-0.0280717	-0.00228583	0.987098	-0.160099	0.0280678	0.160099	0.986702	0.432799	2.44273	30.3928	
0.999581	-0.00236571	-0.0288462	-0.00241756	0.986347	-0.164665	0.0288419	0.164666	0.985928	0.457618	2.58436	31.2531	
0.999558	-0.00249661	-0.029619	-0.00255291	0.985574	-0.169229	0.0296142	0.16923	0.985132	0.483111	2.72998	32.1127	
0.999535	-0.00263088	-0.0303899	-0.00269189	0.984779	-0.173791	0.0303846	0.173791	0.984314	0.509277	2.87957	32.9716	
0.999511	-0.00276852	-0.031159	-0.00283448	0.983963	-0.17835	0.0311531	0.178351	0.983474	0.536115	3.03315	33.8298	
0.999486	-0.0029095	-0.0319263	-0.00298067	0.983126	-0.182907	0.0319197	0.182908	0.982612	0.563622	3.1907	34.6872	
0.999461	-0.00305381	-0.0326917	-0.00313047	0.982267	-0.187462	0.0326844	0.187463	0.981728	0.591796	3.35222	35.5439	
0.999435	-0.00320145	-0.0334552	-0.00328385	0.981387	-0.192014	0.0334472	0.192015	0.980822	0.620637	3.51772	36.3998	
0.999409	-0.00335238	-0.0342168	-0.00344082	0.980485	-0.196563	0.034208	0.196564	0.979894	0.650142	3.68718	37.2548	
0.999382	-0.00350661	-0.0349765	-0.00360137	0.979562	-0.201109	0.0349668	0.201111	0.978944	0.68031	3.86061	38.1091	
0.999355	-0.00366411	-0.0357342	-0.00376549	0.978618	-0.205652	0.0357237	0.205654	0.977972	0.711139	4.03801	38.9626	
0.999327	-0.00382488	-0.03649	-0.00393317	0.977652	-0.210193	0.0364785	0.210195	0.976979	0.742627	4.21936	39.8151	
0.999298	-0.00398889	-0.0372438	-0.0041044	0.976665	-0.214729	0.0372312	0.214732	0.975963	0.774773	4.40468	40.6668	
0.999269	-0.00415614	-0.0379956	-0.00427918	0.975656	-0.219263	0.0379819	0.219265	0.974926	0.807574	4.59395	41.5176	
0.99924	-0.0043266	-0.0387453	-0.00445749	0.974627	-0.223793	0.0387305	0.223795	0.973866	0.84103	4.78717	42.3675	
0.99921	-0.00450026	-0.0394931	-0.00463934	0.973575	-0.228319	0.039477	0.228322	0.972785	0.875137	4.98435	43.2165	
0.999179	-0.00467712	-0.0402388	-0.0048247	0.972503	-0.232841	0.0402213	0.232844	0.971682	0.909894	5.18547	44.0645	
0.999148	-0.00485714	-0.0409824	-0.00501358	0.971409	-0.23736	0.0409635	0.237363	0.970557	0.9453	5.39053	44.9115	
0.999116	-0.00504033	-0.0417239	-0.00520596	0.970294	-0.241875	0.0417036	0.241878	0.96941	0.981352	5.59953	45.7576	
0.999084	-0.00522665	-0.0424633	-0.00540183	0.969157	-0.246385	0.0424414	0.246389	0.968241	1.01805	5.81247	46.6026	
0.999052	-0.00541611	-0.0432006	-0.00560118	0.967999	-0.250891	0.043177	0.250895	0.967051	1.05539	6.02934	47.4466	
0.999019	-0.00560867	-0.0439358	-0.00580401	0.96682	-0.255393	0.0439104	0.255397	0.965839	1.09337	6.25014	48.2896	
0.998985	-0.00580433	-0.0446688	-0.00601031	0.965619	-0.25989	0.0446415	0.259895	0.964604	1.13199	6.47487	49.1315	
0.998951	-0.00600307	-0.0453996	-0.00622006	0.964398	-0.264383	0.0453704	0.264388	0.963349	1.17124	6.70351	49.9723	
0.99891	-0.0062398	-0.0462491	-0.00658021	0.962288	-0.271952	0.0462019	0.27196	0.961199	1.21118	6.93742	50.8116	
0.998869	-0.00648317	-0.0470965	-0.00694694	0.960119	-0.279505	0.0470303	0.279516	0.958988	1.25184	7.17793	51.649	
0.998827	-0.00673314	-0.0479417	-0.00732023	0.95789	-0.287042	0.0478555	0.287056	0.956718	1.29322	7.42502	52.4845	
0.998785	-0.00698968	-0.0487846	-0.00770005	0.955602	-0.294561	0.0486775	0.294579	0.954387	1.33532	7.67868	53.3179	
0.998742	-0.00725275	-0.0496251	-0.00808637	0.953254	-0.302063	0.0494961	0.302084	0.951995	1.37813	7.93889	54.1493	
0.998698	-0.00752233	-0.0504632	-0.00847917	0.950846	-0.309547	0.0503113	0.309571	0.949544	1.42166	8.20564	54.9786	
0.998653	-0.00779838	-0.0512987	-0.00887843	0.94838	-0.317012	0.0511229	0.31704	0.947033	1.4659	8.47892	55.8057	
0.998608	-0.00808087	-0.0521316	-0.0092841	0.945855	-0.324458	0.0519308	0.32449	0.944463	1.51084	8.75869	56.6306	
0.998561	-0.00836975	-0.0529618	-0.00969617	0.94327	-0.331884	0.052735	0.33192	0.941832	1.55649	9.04496	57.4533	
0.998515	-0.00866499	-0.0537891	-0.0101146	0.940627	-0.33929	0.0535354	0.33933	0.939143	1.60283	9.33771	58.2736	
0.998467	-0.00896654	-0.0546135	-0.0105394	0.937926	-0.346676	0.0543319	0.34672	0.936394	1.64987	9.6369	59.0915	
0.998419	-0.00927437	-0.0554349	-0.0109704	0.935166	-0.35404	0.0551243	0.354089	0.933586	1.69761	9.94253	59.9071	
0.99837	-0.00958844	-0.0562532	-0.0114078	0.932348	-0.361383	0.0559126	0.361436	0.930719	1.74603	10.2546	60.7201	
0.998321	-0.0099087	-0.0570683	-0.0118513	0.929471	-0.368704	0.0566967	0.368761	0.927793	1.79514	10.573	61.5306	
0.998271	-0.0102351	-0.0578801	-0.0123011	0.926537	-0.376002	0.0574765	0.376064	0.924809	1.84494	10.8979	62.3386	
0.99822	-0.0105676	-0.0586887	-0.0127571	0.923545	-0.383277	0.0582519	0.383344	0.921767	1.89541	11.229	63.1439	
0.998169	-0.0109062	-0.0594937	-0.0132191	0.920496	-0.390529	0.0590229	0.3906	0.918666	1.94655	11.5666	63.9465	
0.998117	-0.0112507	-0.0602953	-0.0136873	0.917389	-0.397756	0.0597893	0.397833	0.915508	1.99837	11.9104	64.7464	
0.998065	-0.0116012	-0.0610933	-0.0141615	0.914225	-0.404959	0.060551	0.40504	0.912291	2.05085	12.2606	65.5436	
0.998011	-0.0119576	-0.0618875	-0.0146418	0.911004	-0.412137	0.061308	0.412224	0.909018	2.10399	12.617	66.3379	
0.997958	-0.0123199	-0.0626781	-0.015128	0.907727	-0.419289	0.0620602	0.419381	0.905686	2.1578	12.9797	67.1293	
0.997903	-0.012688	-0.0634647	-0.0156202	0.904392	-0.426416	0.0628074	0.426513	0.902298	2.21225	13.3486	67.9178	
0.997849	-0.0130618	-0.0642475	-0.0161183	0.901002	-0.433516	0.0635496	0.433618	0.898853	2.26736	13.7237	68.7033	
0.997793	-0.0134413	-0.0650263	-0.0166222	0.897555	-0.440589	0.0642867	0.440697	0.895351	2.32311	14.105	69.4858	
0.997732	-0.0138648	-0.0658635	-0.0180289	0.887742	-0.459987	0.0648474	0.460132	0.885479	2.37943	14.4979	70.2624	
0.997671	-0.0143064	-0.0666912	-0.0194475	0.877509	-0.479166	0.0653773	0.479347	0.875187	2.43622	14.9076	71.0303	
0.997609	-0.0147661	-0.0675091	-0.0208772	0.866859	-0.498117	0.0658761	0.498335	0.864478	2.49347	15.334	71.789	
0.997547	-0.0152435	-0.0683167	-0.0223175	0.855798	-0.516829	0.0663435	0.517086	0.853358	2.55113	15.7768	72.5382	
0.997485	-0.0157383	-0.0691137	-0.0237676	0.844331	-0.535295	0.0667794	0.535591	0.841833	2.60919	16.2359	73.2775	
0.997422	-0.0162505	-0.0698996	-0.0252269	0.832463	-0.553505	0.0671836	0.553842	0.829907	2.66762	16.7111	74.0066	
0.997358	-0.0167797	-0.0706741	-0.0266946	0.820201	-0.571452	0.0675558	0.571829	0.817587	2.72638	17.202	74.7251	
0.997295	-0.0173257	-0.0714369	-0.0281701	0.807551	-0.589125	0.0678959	0.589544	0.804878	2.78545	17.7085	75.4327	
0.997231	-0.0178882	-0.0721875	-0.0296526	0.794517	-0.606518	0.0682037	0.606979	0.791786	2.84481	18.2304	76.1291	
0.997166	-0.018467	-0.0729257	-0.0311415	0.781106	-0.623621	0.0684791	0.624125	0.778318	2.90442	18.7673	76.8139	
0.997102	-0.0190618	-0.073651	-0.0326361	0.767325	-0.640427	0.068722	0.640975	0.76448	2.96426	19.319	77.4867	
0.997037	-0.0196722	-0.0743631	-0.0341355	0.753181	-0.656927	0.0689321	0.657519	0.750278	3.02429	19.8853	78.1474	
0.996972	-0.0202981	-0.0750617	-0.0356392	0.738679	-0.673114	0.0691095	0.673751	0.735719	3.0845	20.4659	78.7954	
0.996907	-0.0209391	-0.0757465	-0.0371464	0.723827	-0.68898	0.069254	0.689663	0.720811	3.14484	21.0606	79.4307	
0.996842	-0.0215949	-0.0764171	-0.0386564	0.708633	-0.704518	0.0693656	0.705247	0.70556	3.2053	21.6689	80.0528	
0.996777	-0.0222652	-0.0770732	-0.0401685	0.693102	-0.71972	0.0694442	0.720496	0.689973	3.26584	22.2907	80.6614	
0.996711	-0.0229496	-0.0777144	-0.0416819	0.677243	-0.734578	0.0694898	0.735402	0.674059	3.32643	22.9257	81.2563	
