1	0	0	0	1	0	0	0	1	0	0	0	
0.999988	1.21918e-06	0.0048461	1.21918e-06	1	-0.000503157	-0.0048461	0.000503157	0.999988	-0.0021991	0.000228327	0.907572	
0.999953	4.88497e-06	0.00969339	4.89889e-06	0.999999	-0.00100931	-0.00969339	0.00100931	0.999953	-0.00879696	0.000914667	1.81512	
0.999894	1.10132e-05	0.0145418	1.10689e-05	0.999999	-0.00151845	-0.0145418	0.00151845	0.999893	-0.0197946	0.00206173	2.72263	
0.999812	1.96195e-05	0.019391	1.97587e-05	0.999998	-0.00203055	-0.019391	0.00203055	0.99981	-0.0351929	0.00367223	3.63007	
0.999706	3.07195e-05	0.0242411	3.09981e-05	0.999997	-0.00254561	-0.0242411	0.00254562	0.999703	-0.0549927	0.00574884	4.53743	
0.999577	4.43287e-05	0.0290917	4.48164e-05	0.999995	-0.00306361	-0.0290917	0.00306362	0.999572	-0.0791945	0.00829425	5.44468	
0.999424	6.04626e-05	0.0339429	6.1243e-05	0.999994	-0.00358455	-0.0339429	0.00358456	0.999417	-0.107799	0.0113111	6.3518	
0.999247	7.91364e-05	0.0387944	8.03073e-05	0.999992	-0.00410839	-0.0387944	0.00410841	0.999239	-0.140806	0.0148021	7.25876	
0.999047	0.000100365	0.0436461	0.000102039	0.999989	-0.00463513	-0.0436461	0.00463517	0.999036	-0.178217	0.0187698	8.16556	
0.998823	0.000124165	0.0484979	0.000126466	0.999987	-0.00516476	-0.0484979	0.00516481	0.99881	-0.220031	0.023217	9.07216	
0.998576	0.000150549	0.0533496	0.000153618	0.999984	-0.00569725	-0.0533496	0.00569734	0.99856	-0.266248	0.0281461	9.97854	
0.998305	0.000179534	0.0582011	0.000183524	0.999981	-0.0062326	-0.058201	0.00623272	0.998285	-0.316868	0.0335598	10.8847	
0.99801	0.000211134	0.0630522	0.000216214	0.999977	-0.00677079	-0.0630521	0.00677095	0.997987	-0.371892	0.0394607	11.7906	
0.997692	0.000245364	0.0679027	0.000251715	0.999973	-0.00731179	-0.0679027	0.00731201	0.997665	-0.431318	0.0458514	12.6962	
0.99735	0.000282238	0.0727527	0.000290056	0.999969	-0.0078556	-0.0727527	0.00785589	0.997319	-0.495145	0.0527344	13.6015	
0.996984	0.000321771	0.0776018	0.000331266	0.999965	-0.00840221	-0.0776018	0.00840257	0.996949	-0.563375	0.0601123	14.5065	
0.996595	0.000363978	0.0824501	0.000375373	0.99996	-0.00895158	-0.08245	0.00895205	0.996555	-0.636004	0.0679877	15.4111	
0.996182	0.000408872	0.0872972	0.000422406	0.999955	-0.00950371	-0.0872971	0.0095043	0.996137	-0.713034	0.076363	16.3153	
0.995746	0.000456468	0.0921431	0.000472393	0.999949	-0.0100586	-0.092143	0.0100593	0.995695	-0.794462	0.0852407	17.2192	
0.995285	0.00050678	0.0969877	0.000525362	0.999944	-0.0106162	-0.0969876	0.0106171	0.995229	-0.880287	0.0946234	18.1227	
0.994802	0.000559823	0.101831	0.000581341	0.999937	-0.0111765	-0.101831	0.0111776	0.994739	-0.970508	0.104514	19.0257	
0.994294	0.000615609	0.106672	0.000640357	0.999931	-0.0117394	-0.106672	0.0117408	0.994225	-1.06512	0.114914	19.9283	
0.993763	0.000674154	0.111512	0.00070244	0.999924	-0.0123051	-0.111512	0.0123067	0.993687	-1.16413	0.125826	20.8304	
0.993208	0.000735469	0.11635	0.000767615	0.999917	-0.0128734	-0.116349	0.0128752	0.993125	-1.26753	0.137253	21.732	
0.99263	0.00079957	0.121185	0.000835912	0.999909	-0.0134443	-0.121185	0.0134465	0.992539	-1.37533	0.149198	22.633	
0.992027	0.00086647	0.126019	0.000907357	0.999901	-0.0140178	-0.126018	0.0140204	0.991929	-1.4875	0.161662	23.5336	
0.991402	0.000936181	0.13085	0.000981977	0.999893	-0.014594	-0.130849	0.014597	0.991295	-1.60407	0.174648	24.4335	
0.990752	0.00100872	0.135678	0.0010598	0.999884	-0.0151727	-0.135678	0.0151761	0.990637	-1.72501	0.188159	25.3329	
0.990079	0.00108409	0.140504	0.00114085	0.999875	-0.0157539	-0.140504	0.0157579	0.989955	-1.85034	0.202197	26.2317	
0.989383	0.00116232	0.145328	0.00122516	0.999866	-0.0163377	-0.145327	0.0163423	0.989249	-1.98005	0.216763	27.1298	
0.988663	0.00124341	0.150148	0.00131276	0.999856	-0.016924	-0.150147	0.0169292	0.988519	-2.11413	0.231861	28.0273	
0.987919	0.00132738	0.154965	0.00140366	0.999846	-0.0175128	-0.154964	0.0175188	0.987765	-2.25259	0.247494	28.9241	
0.987152	0.00141424	0.159779	0.0014979	0.999835	-0.0181041	-0.159778	0.0181108	0.986987	-2.39541	0.263662	29.8202	
0.986361	0.001504	0.16459	0.0015955	0.999824	-0.0186978	-0.164589	0.0187054	0.986185	-2.54261	0.280369	30.7156	
0.985547	0.00159667	0.169397	0.00169649	0.999812	-0.019294	-0.169396	0.0193025	0.985359	-2.69417	0.297616	31.6103	
0.984709	0.00169228	0.174201	0.0018009	0.999801	-0.0198925	-0.1742	0.0199021	0.984509	-2.85009	0.315407	32.5042	
0.983847	0.00179082	0.179001	0.00190875	0.999788	-0.0204935	-0.179	0.0205042	0.983635	-3.01037	0.333743	33.3973	
0.982962	0.00189232	0.183797	0.00202006	0.999775	-0.0210968	-0.183796	0.0211087	0.982738	-3.175	0.352626	34.2896	
0.982054	0.00199678	0.188589	0.00213487	0.999762	-0.0217025	-0.188587	0.0217157	0.981816	-3.34398	0.372059	35.1811	
0.981122	0.00210421	0.193377	0.00225319	0.999749	-0.0223105	-0.193375	0.0223251	0.980871	-3.51731	0.392045	36.0718	
0.980167	0.00221464	0.19816	0.00237506	0.999734	-0.0229208	-0.198159	0.0229369	0.979902	-3.69499	0.412584	36.9616	
0.979188	0.00232806	0.20294	0.0025005	0.99972	-0.0235334	-0.202938	0.0235511	0.978908	-3.877	0.43368	37.8505	
0.978186	0.00244449	0.207714	0.00262953	0.999705	-0.0241483	-0.207712	0.0241677	0.977891	-4.06335	0.455334	38.7384	
0.977161	0.00256395	0.212484	0.00276218	0.999689	-0.0247654	-0.212482	0.0247867	0.976851	-4.25403	0.477549	39.6255	
0.976112	0.00268644	0.217249	0.00289847	0.999674	-0.0253847	-0.217246	0.025408	0.975786	-4.44903	0.500327	40.5115	
0.975041	0.00281197	0.222009	0.00303843	0.999657	-0.0260061	-0.222006	0.0260316	0.974698	-4.64836	0.523669	41.3967	
0.973945	0.00294057	0.226764	0.00318208	0.99964	-0.0266298	-0.226761	0.0266576	0.973586	-4.85201	0.547579	42.2808	
0.972827	0.00307223	0.231514	0.00332945	0.999623	-0.0272556	-0.23151	0.0272858	0.97245	-5.05996	0.572058	43.1639	
0.971685	0.00320696	0.236258	0.00348056	0.999605	-0.0278835	-0.236254	0.0279163	0.97129	-5.27223	0.597108	44.0459	
0.97052	0.00334479	0.240997	0.00363543	0.999587	-0.0285135	-0.240993	0.0285491	0.970107	-5.4888	0.622731	44.9269	
0.969332	0.00348572	0.24573	0.00379409	0.999568	-0.0291456	-0.245725	0.0291841	0.9689	-5.70967	0.64893	45.8068	
0.968121	0.00362975	0.250457	0.00395657	0.999549	-0.0297797	-0.250452	0.0298213	0.96767	-5.93483	0.675706	46.6856	
0.966887	0.00377691	0.255179	0.00412287	0.999529	-0.0304159	-0.255173	0.0304608	0.966415	-6.16427	0.703061	47.5632	
0.965629	0.0039272	0.259894	0.00429304	0.999508	-0.031054	-0.259888	0.0311024	0.965138	-6.398	0.730998	48.4398	
0.964349	0.00408063	0.264603	0.00446708	0.999488	-0.0316941	-0.264597	0.0317462	0.963836	-6.63601	0.759518	49.3151	
