1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.15036e-09	-0.000600989	-1.15036e-09	1	-3.82824e-06	0.000600989	3.82824e-06	1	0.000238726	1.52066e-06	0.794444	
0.999999	-4.60961e-09	-0.00120742	-4.543e-09	1	-7.5803e-06	0.00120742	7.5803e-06	0.999999	0.000957066	6.05239e-06	1.58889	
0.999998	-1.03716e-08	-0.00181927	-1.01027e-08	1	-1.12541e-05	0.00181927	1.12541e-05	0.999998	0.00215934	1.35338e-05	2.38333	
0.999997	-1.84273e-08	-0.00243653	-1.77491e-08	1	-1.48475e-05	0.00243653	1.48475e-05	0.999997	0.00384984	2.39019e-05	3.17777	
0.999995	-2.8765e-08	-0.00305917	-2.73966e-08	1	-1.83584e-05	0.00305917	1.83584e-05	0.999995	0.00603285	3.7092e-05	3.97222	
0.999993	-4.137e-08	-0.00368718	-3.89544e-08	1	-2.17847e-05	0.00368718	2.17847e-05	0.999993	0.00871265	5.30378e-05	4.76666	
0.999991	-5.6225e-08	-0.00432052	-5.23264e-08	1	-2.51245e-05	0.00432052	2.51245e-05	0.999991	0.0118935	7.16712e-05	5.56109	
0.999988	-7.33095e-08	-0.00495919	-6.7411e-08	1	-2.83756e-05	0.00495919	2.83755e-05	0.999988	0.0155796	9.29226e-05	6.35553	
0.999984	-9.26003e-08	-0.00560315	-8.41016e-08	1	-3.15359e-05	0.00560315	3.15359e-05	0.999984	0.0197752	0.000116721	7.14996	
0.99998	-1.14071e-07	-0.0062524	-1.02286e-07	1	-3.46035e-05	0.0062524	3.46034e-05	0.99998	0.0244845	0.000142993	7.94439	
0.999976	-1.37693e-07	-0.00690691	-1.21846e-07	1	-3.75763e-05	0.00690691	3.75762e-05	0.999976	0.0297117	0.000171664	8.73882	
0.999971	-1.63432e-07	-0.00756665	-1.4266e-07	1	-4.04523e-05	0.00756665	4.04522e-05	0.999971	0.0354609	0.000202659	9.53324	
0.999966	-1.91256e-07	-0.0082316	-1.64598e-07	1	-4.32295e-05	0.0082316	4.32293e-05	0.999966	0.0417363	0.000235899	10.3277	
0.99996	-2.21124e-07	-0.00890175	-1.87526e-07	1	-4.59058e-05	0.00890175	4.59057e-05	0.99996	0.048542	0.000271305	11.1221	
0.999954	-2.52995e-07	-0.00957708	-2.11306e-07	1	-4.84794e-05	0.00957708	4.84792e-05	0.999954	0.0558822	0.000308797	11.9165	
0.999947	-2.86826e-07	-0.0102575	-2.35791e-07	1	-5.09483e-05	0.0102575	5.0948e-05	0.999947	0.063761	0.000348292	12.7109	
0.99994	-3.22567e-07	-0.0109431	-2.60832e-07	1	-5.33104e-05	0.0109431	5.33101e-05	0.99994	0.0721824	0.000389705	13.5053	
0.999932	-3.60169e-07	-0.0116339	-2.86272e-07	1	-5.55639e-05	0.0116339	5.55635e-05	0.999932	0.0811505	0.000432952	14.2997	
0.999924	-3.99578e-07	-0.0123296	-3.1195e-07	1	-5.77068e-05	0.0123296	5.77062e-05	0.999924	0.0906693	0.000477946	15.0941	
0.999915	-4.40736e-07	-0.0130305	-3.37697e-07	1	-5.97371e-05	0.0130305	5.97365e-05	0.999915	0.100743	0.000524597	15.8885	
0.999906	-4.83583e-07	-0.0137364	-3.63341e-07	1	-6.16531e-05	0.0137364	6.16523e-05	0.999906	0.111375	0.000572815	16.6828	
0.999896	-5.28056e-07	-0.0144473	-3.88703e-07	1	-6.34527e-05	0.0144473	6.34517e-05	0.999896	0.12257	0.000622509	17.4772	
0.999885	-5.74087e-07	-0.0151632	-4.13599e-07	1	-6.51341e-05	0.0151632	6.51329e-05	0.999885	0.134332	0.000673586	18.2716	
0.999874	-6.21607e-07	-0.015884	-4.37839e-07	1	-6.66954e-05	0.015884	6.66939e-05	0.999874	0.146665	0.00072595	19.0659	
0.999862	-6.70543e-07	-0.0166098	-4.61227e-07	1	-6.81347e-05	0.0166098	6.8133e-05	0.999862	0.159572	0.000779506	19.8602	
0.99985	-7.20817e-07	-0.0173406	-4.83562e-07	1	-6.94503e-05	0.0173406	6.94482e-05	0.99985	0.173058	0.000834157	20.6546	
0.999837	-7.7235e-07	-0.0180762	-5.04637e-07	1	-7.06402e-05	0.0180762	7.06378e-05	0.999837	0.187127	0.000889802	21.4489	
0.999823	-8.2506e-07	-0.0188167	-5.24238e-07	1	-7.17026e-05	0.0188167	7.16998e-05	0.999823	0.201781	0.000946342	22.2432	
0.999809	-8.78858e-07	-0.019562	-5.42148e-07	1	-7.26358e-05	0.019562	7.26325e-05	0.999809	0.217026	0.00100367	23.0375	
0.999794	-9.33656e-07	-0.0203122	-5.58143e-07	1	-7.34379e-05	0.0203122	7.34341e-05	0.999794	0.232865	0.00106169	23.8318	
0.999778	-9.89361e-07	-0.0210672	-5.71992e-07	1	-7.41071e-05	0.0210672	7.41027e-05	0.999778	0.249302	0.0011203	24.6261	
0.999762	-1.04588e-06	-0.0218269	-5.8346e-07	1	-7.46417e-05	0.0218269	7.46366e-05	0.999762	0.26634	0.00117938	25.4203	
