1	0	0	0	1	0	0	0	1	0	0	0	
1	3.8522e-07	0.000427338	3.8522e-07	0.999998	-0.00180288	-0.000427338	0.00180288	0.999998	-0.000169748	0.000716145	0.794444	
1	1.54803e-06	0.000856796	1.54701e-06	0.999993	-0.00361233	-0.000856796	0.00361233	0.999993	-0.000679835	0.00286719	1.58889	
0.999999	3.49888e-06	0.00128836	3.49481e-06	0.999985	-0.0054283	-0.00128836	0.0054283	0.999984	-0.00153194	0.00645833	2.38332	
0.999999	6.24819e-06	0.00172203	6.23797e-06	0.999974	-0.00725072	-0.00172203	0.00725072	0.999972	-0.00272774	0.0114947	3.17775	
0.999998	9.80634e-06	0.00215779	9.78584e-06	0.999959	-0.00907954	-0.00215779	0.00907954	0.999956	-0.00426889	0.0179815	3.97216	
0.999997	1.41837e-05	0.00259563	1.41477e-05	0.99994	-0.0109147	-0.00259563	0.0109147	0.999937	-0.00615706	0.0259236	4.76657	
0.999995	1.93906e-05	0.00303554	1.93328e-05	0.999919	-0.0127561	-0.00303554	0.0127561	0.999914	-0.00839388	0.0353262	5.56095	
0.999994	2.54373e-05	0.00347751	2.53502e-05	0.999893	-0.0146038	-0.00347751	0.0146038	0.999887	-0.010981	0.0461941	6.35532	
0.999992	3.2334e-05	0.00392152	3.22093e-05	0.999865	-0.0164575	-0.00392152	0.0164575	0.999857	-0.0139201	0.0585324	7.14966	
0.99999	4.0091e-05	0.00436758	3.99189e-05	0.999832	-0.0183174	-0.00436758	0.0183174	0.999823	-0.0172127	0.0723458	7.94398	
0.999988	4.87185e-05	0.00481566	4.84882e-05	0.999796	-0.0201834	-0.00481566	0.0201834	0.999785	-0.0208605	0.0876392	8.73827	
0.999986	5.82265e-05	0.00526576	5.79261e-05	0.999757	-0.0220552	-0.00526576	0.0220552	0.999743	-0.024865	0.104417	9.53252	
0.999984	6.86252e-05	0.00571786	6.82415e-05	0.999714	-0.023933	-0.00571787	0.023933	0.999697	-0.029228	0.122685	10.3267	
0.999981	7.99245e-05	0.00617196	7.94433e-05	0.999667	-0.0258167	-0.00617197	0.0258167	0.999648	-0.0339509	0.142447	11.1209	
0.999978	9.21346e-05	0.00662805	9.15403e-05	0.999616	-0.0277061	-0.00662805	0.0277061	0.999594	-0.0390354	0.163707	11.9151	
0.999975	0.000105265	0.0070861	0.000104541	0.999562	-0.0296013	-0.00708611	0.0296013	0.999537	-0.0444829	0.186471	12.7092	
0.999972	0.000119327	0.00754612	0.000118455	0.999504	-0.0315021	-0.00754613	0.0315021	0.999475	-0.0502952	0.210742	13.5032	
0.999968	0.000134328	0.00800809	0.00013329	0.999442	-0.0334086	-0.0080081	0.0334086	0.99941	-0.0564737	0.236526	14.2972	
0.999964	0.00015028	0.00847199	0.000149054	0.999376	-0.0353205	-0.00847201	0.0353205	0.99934	-0.0630199	0.263827	15.0912	
0.99996	0.000167192	0.00893782	0.000165757	0.999306	-0.037238	-0.00893785	0.037238	0.999266	-0.0699355	0.292649	15.8851	
0.999956	0.000185073	0.00940557	0.000183407	0.999233	-0.0391609	-0.0094056	0.0391609	0.999189	-0.077222	0.322996	16.6789	
0.999951	0.000203934	0.00987522	0.000202012	0.999155	-0.0410891	-0.00987526	0.0410891	0.999107	-0.0848807	0.354873	17.4727	
0.999946	0.000223784	0.0103468	0.00022158	0.999074	-0.0430226	-0.0103468	0.0430226	0.999021	-0.0929134	0.388285	18.2664	
0.999941	0.000244632	0.0108202	0.00024212	0.998989	-0.0449614	-0.0108202	0.0449614	0.99893	-0.101321	0.423234	19.06	
0.999936	0.000266488	0.0112955	0.00026364	0.998899	-0.0469053	-0.0112955	0.0469053	0.998835	-0.110106	0.459725	19.8536	
0.999931	0.000289362	0.0117726	0.000286147	0.998806	-0.0488543	-0.0117727	0.0488543	0.998737	-0.11927	0.497763	20.647	
0.999925	0.000313262	0.0122516	0.000309651	0.998708	-0.0508084	-0.0122517	0.0508084	0.998633	-0.128813	0.537351	21.4404	
