1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	7.07339e-06	-0.00416951	7.07339e-06	0.999994	0.00339289	0.00416951	-0.00339289	0.999986	0.00223848	-0.00182154	1.07373	
0.999965	2.83139e-05	-0.00834304	2.82988e-05	0.999977	0.00678543	0.00834304	-0.00678543	0.999942	0.00895609	-0.00728597	2.14743	
0.999922	6.37474e-05	-0.0125204	6.36869e-05	0.999948	0.0101775	0.0125204	-0.0101775	0.99987	0.0201571	-0.0163928	3.22107	
0.999861	0.000113398	-0.0167014	0.000113247	0.999908	0.0135688	0.0167014	-0.0135688	0.999768	0.0358454	-0.0291415	4.29462	
0.999782	0.00017729	-0.020886	0.000176988	0.999856	0.0169594	0.020886	-0.0169594	0.999638	0.0560249	-0.0455312	5.36804	
0.999686	0.000255446	-0.0250738	0.000254916	0.999793	0.0203491	0.0250738	-0.0203491	0.999478	0.0806993	-0.0655611	6.44131	
0.999572	0.000347885	-0.0292647	0.000347037	0.999718	0.0237376	0.0292647	-0.0237376	0.99929	0.109872	-0.0892299	7.51438	
0.99944	0.000454629	-0.0334586	0.000453356	0.999632	0.0271249	0.0334586	-0.0271249	0.999072	0.143546	-0.116536	8.58724	
0.999291	0.000575695	-0.0376553	0.000573876	0.999534	0.0305109	0.0376553	-0.0305108	0.998825	0.181725	-0.147479	9.65986	
0.999123	0.000711101	-0.0418545	0.000708599	0.999425	0.0338953	0.0418546	-0.0338952	0.998549	0.224412	-0.182057	10.7322	
0.998938	0.000860864	-0.0460562	0.000857527	0.999305	0.037278	0.0460563	-0.0372779	0.998243	0.271608	-0.220268	11.8042	
0.998736	0.001025	-0.0502601	0.00102066	0.999173	0.0406589	0.0502602	-0.0406588	0.997908	0.323318	-0.26211	12.8759	
0.998515	0.00120352	-0.054466	0.00119799	0.999029	0.0440378	0.0544662	-0.0440376	0.997544	0.379542	-0.307581	13.9472	
0.998276	0.00139644	-0.0586739	0.00138953	0.998874	0.0474146	0.058674	-0.0474144	0.997151	0.440284	-0.356678	15.0181	
0.99802	0.00160377	-0.0628834	0.00159526	0.998708	0.0507891	0.0628836	-0.0507889	0.996728	0.505545	-0.409401	16.0885	
0.997745	0.00182551	-0.0670944	0.00181518	0.998531	0.0541613	0.0670947	-0.054161	0.996276	0.575326	-0.465745	17.1585	
0.997452	0.00206169	-0.0713067	0.00204929	0.998342	0.0575309	0.0713071	-0.0575305	0.995794	0.64963	-0.525709	18.228	
0.997142	0.00231231	-0.0755202	0.00229757	0.998141	0.0608978	0.0755207	-0.0608973	0.995283	0.728457	-0.589289	19.2969	
0.996813	0.00257737	-0.0797347	0.00256003	0.99793	0.0642619	0.0797353	-0.0642612	0.994743	0.811809	-0.656483	20.3653	
0.996466	0.00285688	-0.08395	0.00283665	0.997707	0.067623	0.0839506	-0.0676221	0.994173	0.899687	-0.727287	21.4331	
0.996101	0.00315084	-0.0881658	0.00312741	0.997473	0.070981	0.0881667	-0.07098	0.993574	0.992092	-0.801699	22.5003	
0.995718	0.00345927	-0.0923821	0.00343231	0.997227	0.0743357	0.0923831	-0.0743345	0.992945	1.08902	-0.879714	23.5668	
0.995316	0.00378215	-0.0965987	0.00375134	0.996971	0.077687	0.0965999	-0.0776856	0.992287	1.19048	-0.961329	24.6326	
0.994897	0.00411949	-0.100815	0.00408448	0.996703	0.0810348	0.100817	-0.0810331	0.9916	1.29647	-1.04654	25.6977	
0.994459	0.0044713	-0.105032	0.00443171	0.996424	0.0843789	0.105033	-0.0843769	0.990883	1.40698	-1.13534	26.762	
0.994003	0.00483757	-0.109248	0.00479303	0.996134	0.0877192	0.10925	-0.0877168	0.990136	1.52203	-1.22774	27.8256	
0.993528	0.00521829	-0.113464	0.0051684	0.995832	0.0910556	0.113466	-0.0910527	0.989361	1.6416	-1.32371	28.8883	
0.993036	0.00561347	-0.117679	0.00555782	0.99552	0.0943878	0.117681	-0.0943845	0.988556	1.76569	-1.42327	29.9502	
0.992525	0.0060231	-0.121893	0.00596126	0.995197	0.0977158	0.121896	-0.097712	0.987721	1.89431	-1.5264	31.0112	
0.991996	0.00644717	-0.126106	0.0063787	0.994862	0.101039	0.12611	-0.101035	0.986858	2.02746	-1.6331	32.0713	
0.991448	0.00688568	-0.130318	0.00681013	0.994516	0.104358	0.130322	-0.104354	0.985965	2.16513	-1.74337	33.1304	
0.990883	0.00733862	-0.134529	0.00725551	0.99416	0.107673	0.134533	-0.107667	0.985042	2.30733	-1.85719	34.1886	
0.990298	0.00780598	-0.138738	0.00771482	0.993792	0.110983	0.138743	-0.110976	0.984091	2.45404	-1.97458	35.2458	
0.989696	0.00828774	-0.142945	0.00818805	0.993414	0.114287	0.142951	-0.11428	0.98311	2.60527	-2.09551	36.3019	
0.989075	0.00878391	-0.147151	0.00867515	0.993025	0.117587	0.147157	-0.117579	0.9821	2.76102	-2.21999	37.357	
0.988436	0.00929446	-0.151354	0.00917611	0.992625	0.120881	0.151361	-0.120872	0.98106	2.92129	-2.34801	38.4109	
0.987778	0.00981938	-0.155555	0.0096909	0.992214	0.124171	0.155563	-0.124161	0.979992	3.08607	-2.47956	39.4637	
0.987103	0.0103587	-0.159754	0.0102195	0.991792	0.127454	0.159763	-0.127443	0.978894	3.25536	-2.61464	40.5154	
0.986408	0.0109123	-0.16395	0.0107618	0.991359	0.130732	0.16396	-0.13072	0.977768	3.42915	-2.75324	41.5659	
0.985696	0.0114802	-0.168143	0.0113179	0.990916	0.134005	0.168154	-0.133991	0.976612	3.60745	-2.89535	42.6151	
0.984965	0.0120625	-0.172333	0.0118877	0.990462	0.137271	0.172345	-0.137256	0.975427	3.79026	-3.04098	43.6631	
0.984216	0.012659	-0.17652	0.0124712	0.989998	0.140532	0.176533	-0.140515	0.974213	3.97756	-3.1901	44.7098	
0.983448	0.0132698	-0.180704	0.0130682	0.989522	0.143786	0.180718	-0.143768	0.972971	4.16936	-3.34273	45.7552	
0.982662	0.0138948	-0.184884	0.0136789	0.989037	0.147034	0.1849	-0.147014	0.971699	4.36565	-3.49884	46.7993	
0.981858	0.0145341	-0.18906	0.0143032	0.988541	0.150276	0.189078	-0.150254	0.970399	4.56642	-3.65843	47.8419	
0.981035	0.0151875	-0.193232	0.0149409	0.988034	0.153511	0.193252	-0.153487	0.969069	4.77169	-3.8215	48.8831	
0.980195	0.0158552	-0.197401	0.0155922	0.987517	0.15674	0.197422	-0.156714	0.967711	4.98143	-3.98804	49.9229	
0.979336	0.0165369	-0.201565	0.0162569	0.986989	0.159962	0.201588	-0.159933	0.966325	5.19564	-4.15804	50.9613	
0.978458	0.0172328	-0.205725	0.016935	0.986451	0.163177	0.205749	-0.163146	0.96491	5.41433	-4.33149	51.9981	
0.977563	0.0179428	-0.20988	0.0176264	0.985903	0.166385	0.209907	-0.166351	0.963466	5.63748	-4.50838	53.0334	
0.976649	0.0186668	-0.21403	0.0183312	0.985345	0.169586	0.214059	-0.169549	0.961994	5.8651	-4.68872	54.0671	
0.975717	0.0194049	-0.218176	0.0190493	0.984776	0.172779	0.218207	-0.172739	0.960493	6.09717	-4.87248	55.0992	
0.974766	0.020157	-0.222316	0.0197805	0.984198	0.175965	0.22235	-0.175922	0.958964	6.33369	-5.05967	56.1297	
0.973798	0.020923	-0.226451	0.020525	0.983609	0.179144	0.226487	-0.179098	0.957407	6.57466	-5.25027	57.1586	
0.972811	0.021703	-0.23058	0.0212826	0.98301	0.182315	0.23062	-0.182265	0.955821	6.82006	-5.44427	58.1857	
0.971806	0.0224968	-0.234704	0.0220533	0.982401	0.185478	0.234746	-0.185424	0.954207	7.06991	-5.64168	59.2112	
0.970784	0.0233045	-0.238822	0.022837	0.981782	0.188633	0.238867	-0.188576	0.952566	7.32417	-5.84247	60.2349	
0.969743	0.0241261	-0.242934	0.0236337	0.981153	0.19178	0.242983	-0.191719	0.950896	7.58286	-6.04663	61.2568	
0.968684	0.0249614	-0.24704	0.0244434	0.980515	0.194919	0.247092	-0.194854	0.949198	7.84597	-6.25417	62.2769	
0.967607	0.0258104	-0.251139	0.0252659	0.979866	0.19805	0.251195	-0.19798	0.947473	8.11349	-6.46507	63.2951	
0.966512	0.0266732	-0.255232	0.0261012	0.979208	0.201173	0.255291	-0.201098	0.94572	8.3854	-6.67933	64.3115	
0.965399	0.0275496	-0.259319	0.0269494	0.97854	0.204287	0.259382	-0.204207	0.943939	8.66172	-6.89692	65.326	
0.964268	0.0284397	-0.263398	0.0278102	0.977863	0.207392	0.263465	-0.207307	0.942131	8.94242	-7.11785	66.3386	
0.963119	0.0293433	-0.26747	0.0286838	0.977175	0.210489	0.267542	-0.210398	0.940295	9.2275	-7.3421	67.3492	
0.961953	0.0302605	-0.271535	0.0295699	0.976479	0.213577	0.271611	-0.21348	0.938432	9.51695	-7.56967	68.3579	
0.960768	0.0311911	-0.275593	0.0304686	0.975773	0.216655	0.275674	-0.216553	0.936541	9.81077	-7.80054	69.3645	
0.958456	0.0329935	-0.283327	0.0313282	0.975103	0.21953	0.283516	-0.219286	0.933559	10.111	-8.03453	70.3685	
0.950512	0.0388409	-0.308251	0.0309115	0.975409	0.218223	0.309147	-0.216952	0.925937	10.4292	-8.26875	71.3668	
0.941883	0.0446236	-0.332963	0.0304589	0.975713	0.216927	0.334556	-0.214461	0.917648	10.7748	-8.50038	72.3567	
0.932577	0.0503375	-0.357444	0.0299707	0.976012	0.215642	0.359724	-0.211816	0.908698	11.1476	-8.72924	73.3372	
0.9226	0.0559784	-0.381675	0.0294474	0.976308	0.214371	0.384633	-0.209018	0.899093	11.5472	-8.95519	74.3078	
0.911958	0.0615423	-0.405641	0.0288892	0.9766	0.213114	0.409265	-0.20607	0.888841	11.9734	-9.17805	75.2678	
0.90066	0.0670251	-0.429323	0.0282966	0.976888	0.211872	0.433601	-0.202973	0.877947	12.426	-9.39767	76.2164	
0.888714	0.072423	-0.452705	0.02767	0.977171	0.210646	0.457626	-0.19973	0.866422	12.9045	-9.61388	77.1529	
0.876129	0.077732	-0.475769	0.0270098	0.977449	0.209436	0.48132	-0.196343	0.854272	13.4086	-9.82653	78.0768	
0.862912	0.0829483	-0.4985	0.0263166	0.977723	0.208244	0.504668	-0.192815	0.841506	13.938	-10.0355	78.9872	
0.849075	0.0880681	-0.52088	0.0255907	0.977991	0.20707	0.527652	-0.189147	0.828134	14.4922	-10.2405	79.8837	
0.834627	0.0930879	-0.542893	0.0248329	0.978255	0.205915	0.550256	-0.185344	0.814166	15.071	-10.4416	80.7654	
0.819578	0.0980038	-0.564524	0.0240435	0.978513	0.20478	0.572464	-0.181406	0.799611	15.6738	-10.6385	81.6319	
0.803939	0.102812	-0.585758	0.0232232	0.978765	0.203666	0.594259	-0.177339	0.784479	16.3002	-10.8311	82.4824	
0.787721	0.10751	-0.606578	0.0223725	0.979011	0.202574	0.615625	-0.173143	0.768783	16.9498	-11.0193	83.3163	
0.770937	0.112094	-0.62697	0.0214921	0.979252	0.201505	0.636549	-0.168822	0.752532	17.622	-11.2029	84.1331	
0.753598	0.11656	-0.646919	0.0205826	0.979486	0.200458	0.657013	-0.16438	0.73574	18.3166	-11.3818	84.9322	
0.735717	0.120906	-0.66641	0.0196447	0.979714	0.199436	0.677004	-0.15982	0.718417	19.0328	-11.5559	85.7129	
0.717306	0.125128	-0.685431	0.0186789	0.979935	0.198438	0.696508	-0.155144	0.700576	19.7702	-11.725	86.4747	
0.698379	0.129223	-0.703966	0.0176862	0.98015	0.197466	0.715509	-0.150357	0.682231	20.5284	-11.889	87.2172	
0.67895	0.133188	-0.722003	0.016667	0.980358	0.19652	0.733995	-0.145461	0.663394	21.3066	-12.0478	87.9396	
0.659032	0.13702	-0.739528	0.0156222	0.980559	0.195601	0.751953	-0.14046	0.644079	22.1044	-12.2013	88.6416	
0.63864	0.140718	-0.75653	0.0145526	0.980753	0.194709	0.769368	-0.135358	0.624301	22.9212	-12.3494	89.3226	
0.617789	0.144277	-0.772995	0.0134589	0.98094	0.193845	0.786229	-0.130159	0.604072	23.7564	-12.492	89.9821	
0.596493	0.147695	-0.788912	0.0123418	0.981119	0.19301	0.802523	-0.124866	0.583408	24.6094	-12.6289	90.6197	
0.574768	0.15097	-0.80427	0.0112023	0.981291	0.192205	0.81824	-0.119483	0.562324	25.4796	-12.7601	91.2348	
0.55263	0.1541	-0.819056	0.010041	0.981455	0.191429	0.833366	-0.114014	0.540834	26.3663	-12.8855	91.8271	
0.530094	0.157082	-0.833262	0.00885894	0.981612	0.190684	0.847892	-0.108462	0.518955	27.269	-13.0049	92.3961	
0.507177	0.159914	-0.846876	0.00765686	0.98176	0.18997	0.861808	-0.102833	0.496702	28.1869	-13.1183	92.9414	
0.483895	0.162595	-0.859888	0.00643564	0.981901	0.189287	0.875102	-0.0971292	0.474091	29.1195	-13.2257	93.4627	
0.460266	0.165121	-0.87229	0.00519617	0.982033	0.188637	0.887766	-0.0913556	0.451138	30.066	-13.3269	93.9594	
0.436305	0.167492	-0.884073	0.00393935	0.982158	0.188019	0.89979	-0.0855162	0.427861	31.0257	-13.4219	94.4313	
0.412031	0.169705	-0.895227	0.00266607	0.982274	0.187434	0.911166	-0.0796152	0.404275	31.998	-13.5105	94.8781	
