1	0	0	0	1	0	0	0	1	0	0	0	
1	-8.7399e-07	-0.000954908	-8.7399e-07	0.999998	-0.00183052	0.000954908	0.00183052	0.999998	0.000495781	0.000950391	1.03838	
0.999998	-3.51454e-06	-0.00191486	-3.5147e-06	0.999993	-0.00367087	0.00191486	0.00367087	0.999991	0.00198574	0.00380667	2.07676	
0.999996	-7.9494e-06	-0.0028798	-7.95003e-06	0.999985	-0.00552096	0.0028798	0.00552096	0.999981	0.00447509	0.008579	3.11513	
0.999993	-1.42061e-05	-0.00384968	-1.42077e-05	0.999973	-0.00738068	0.00384968	0.00738068	0.999965	0.00796899	0.0152774	4.15349	
0.999988	-2.23119e-05	-0.00482444	-2.23151e-05	0.999957	-0.00924993	0.00482444	0.00924993	0.999946	0.0124725	0.0239119	5.19183	
0.999983	-3.22938e-05	-0.00580403	-3.22995e-05	0.999938	-0.0111286	0.00580403	0.0111286	0.999921	0.0179907	0.0344923	6.23014	
0.999977	-4.41788e-05	-0.00678839	-4.41878e-05	0.999915	-0.0130166	0.00678839	0.0130166	0.999892	0.0245286	0.0470283	7.26843	
0.99997	-5.79932e-05	-0.00777747	-5.80069e-05	0.999889	-0.0149138	0.00777747	0.0149138	0.999859	0.0320911	0.0615296	8.30668	
0.999962	-7.37635e-05	-0.00877122	-7.37831e-05	0.999859	-0.0168202	0.00877122	0.0168202	0.99982	0.0406831	0.0780056	9.3449	
0.999952	-9.15156e-05	-0.00976957	-9.15427e-05	0.999824	-0.0187355	0.00976957	0.0187355	0.999777	0.0503093	0.0964658	10.3831	
0.999942	-0.000111275	-0.0107725	-0.000111312	0.999787	-0.0206598	0.0107725	0.0206598	0.999729	0.0609746	0.11692	11.4212	
0.999931	-0.000133068	-0.0117799	-0.000133116	0.999745	-0.0225928	0.0117799	0.0225928	0.999675	0.0726836	0.139376	12.4593	
0.999918	-0.000156919	-0.0127917	-0.00015698	0.999699	-0.0245346	0.0127917	0.0245346	0.999617	0.0854409	0.163844	13.4973	
0.999905	-0.000182854	-0.0138079	-0.00018293	0.999649	-0.0264849	0.0138079	0.0264849	0.999554	0.0992513	0.190333	14.5352	
0.99989	-0.000210896	-0.0148285	-0.000210991	0.999595	-0.0284438	0.0148285	0.0284438	0.999485	0.114119	0.218852	15.5731	
0.999874	-0.000241071	-0.0158533	-0.000241186	0.999537	-0.030411	0.0158533	0.030411	0.999412	0.130049	0.249409	16.6109	
0.999857	-0.000273402	-0.0168824	-0.000273541	0.999475	-0.0323864	0.0168824	0.0323864	0.999333	0.147045	0.282012	17.6487	
0.999839	-0.000307913	-0.0179156	-0.000308078	0.999409	-0.0343701	0.0179156	0.0343701	0.999249	0.165112	0.316672	18.6863	
0.99982	-0.000344628	-0.0189529	-0.000344823	0.999339	-0.0363618	0.0189529	0.0363618	0.999159	0.184254	0.353395	19.7239	
0.9998	-0.000383569	-0.0199942	-0.000383798	0.999264	-0.0383614	0.0199942	0.0383614	0.999064	0.204475	0.392191	20.7613	
0.999779	-0.000424759	-0.0210396	-0.000425026	0.999185	-0.0403689	0.0210396	0.0403689	0.998963	0.225779	0.433067	21.7987	
0.999756	-0.000468222	-0.0220889	-0.000468529	0.999101	-0.0423841	0.0220888	0.0423841	0.998857	0.248171	0.476032	22.836	
0.999732	-0.000513978	-0.023142	-0.000514331	0.999013	-0.0444069	0.023142	0.0444069	0.998745	0.271655	0.521093	23.8731	
0.999707	-0.00056205	-0.0241989	-0.000562453	0.998921	-0.0464372	0.0241989	0.0464372	0.998628	0.296234	0.568259	24.9101	
0.999681	-0.00061246	-0.0252597	-0.000612917	0.998824	-0.048475	0.0252596	0.048475	0.998505	0.321912	0.617536	25.947	
0.999653	-0.000665228	-0.0263241	-0.000665744	0.998723	-0.05052	0.026324	0.05052	0.998376	0.348694	0.668934	26.9838	
0.999625	-0.000720374	-0.0273921	-0.000720956	0.998617	-0.0525722	0.0273921	0.0525722	0.998241	0.376583	0.722458	28.0204	
0.999595	-0.000777921	-0.0284637	-0.000778572	0.998506	-0.0546314	0.0284637	0.0546315	0.998101	0.405583	0.778118	29.0569	
0.999563	-0.000837887	-0.0295389	-0.000838613	0.998391	-0.0566977	0.0295389	0.0566977	0.997954	0.435697	0.835919	30.0932	
0.999531	-0.000900293	-0.0306175	-0.0009011	0.998271	-0.0587707	0.0306175	0.0587707	0.997802	0.46693	0.895869	31.1294	
0.999497	-0.000965157	-0.0316995	-0.000966051	0.998146	-0.0608505	0.0316995	0.0608505	0.997643	0.499285	0.957976	32.1654	
0.999462	-0.0010325	-0.0327849	-0.00103349	0.998017	-0.0629369	0.0327849	0.0629369	0.997479	0.532764	1.02225	33.2013	
0.999426	-0.00110234	-0.0338735	-0.00110342	0.997883	-0.0650298	0.0338735	0.0650299	0.997308	0.567373	1.08868	34.237	
0.999388	-0.00117469	-0.0349654	-0.00117588	0.997744	-0.0671291	0.0349654	0.0671292	0.997131	0.603113	1.1573	35.2725	
0.999349	-0.00124957	-0.0360605	-0.00125088	0.9976	-0.0692347	0.0360604	0.0692348	0.996948	0.639989	1.2281	36.3078	
0.999308	-0.00132701	-0.0371586	-0.00132843	0.997451	-0.0713465	0.0371586	0.0713465	0.996759	0.678004	1.30109	37.3429	
0.999267	-0.00140701	-0.0382598	-0.00140856	0.997297	-0.0734643	0.0382598	0.0734643	0.996564	0.717161	1.37627	38.3778	
0.999224	-0.00148959	-0.039364	-0.00149128	0.997138	-0.0755881	0.039364	0.0755881	0.996362	0.757463	1.45366	39.4125	
0.999179	-0.00157477	-0.0404712	-0.00157661	0.996974	-0.0777176	0.0404711	0.0777177	0.996154	0.798912	1.53325	40.447	
0.999134	-0.00166257	-0.0415812	-0.00166456	0.996805	-0.0798529	0.0415811	0.079853	0.995939	0.841513	1.61506	41.4813	
0.999087	-0.001753	-0.042694	-0.00175515	0.996631	-0.0819938	0.0426939	0.0819939	0.995718	0.885268	1.69909	42.5153	
0.999038	-0.00184608	-0.0438095	-0.00184839	0.996452	-0.0841402	0.0438094	0.0841403	0.99549	0.93018	1.78535	43.5492	
0.998988	-0.00194181	-0.0449278	-0.00194431	0.996268	-0.086292	0.0449277	0.086292	0.995256	0.976251	1.87384	44.5827	
0.998937	-0.00204022	-0.0460487	-0.0020429	0.996079	-0.0884489	0.0460485	0.088449	0.995016	1.02349	1.96456	45.6161	
0.998884	-0.00214132	-0.0471721	-0.0021442	0.995884	-0.0906111	0.047172	0.0906112	0.994769	1.07188	2.05753	46.6492	
0.99883	-0.00224512	-0.0482981	-0.00224821	0.995684	-0.0927782	0.0482979	0.0927783	0.994515	1.12145	2.15274	47.682	
0.998775	-0.00235164	-0.0494265	-0.00235494	0.995479	-0.0949503	0.0494263	0.0949504	0.994254	1.17219	2.25021	48.7145	
0.998718	-0.00246088	-0.0505573	-0.00246441	0.995269	-0.0971272	0.0505571	0.0971273	0.993987	1.2241	2.34993	49.7468	
0.99866	-0.00257286	-0.0516904	-0.00257662	0.995053	-0.0993087	0.0516902	0.0993088	0.993713	1.27719	2.45192	50.7788	
0.9986	-0.00268759	-0.0528258	-0.0026916	0.994832	-0.101495	0.0528256	0.101495	0.993433	1.33145	2.55618	51.8105	
0.998539	-0.00280509	-0.0539633	-0.00280936	0.994606	-0.103685	0.0539631	0.103685	0.993145	1.38689	2.66271	52.8419	
0.998476	-0.00292535	-0.0551031	-0.00292989	0.994375	-0.10588	0.0551028	0.10588	0.992851	1.44352	2.77151	53.873	
0.998412	-0.0030484	-0.0562449	-0.00305323	0.994138	-0.108079	0.0562446	0.108079	0.99255	1.50133	2.8826	54.9039	
0.998347	-0.00317425	-0.0573888	-0.00317936	0.993895	-0.110283	0.0573885	0.110283	0.992242	1.56033	2.99597	55.9343	
0.99828	-0.00330289	-0.0585346	-0.00330831	0.993647	-0.11249	0.0585343	0.11249	0.991927	1.62051	3.11163	56.9645	
0.998212	-0.00343435	-0.0596823	-0.00344009	0.993394	-0.114701	0.059682	0.114701	0.991606	1.68189	3.22959	57.9943	
0.998142	-0.00356863	-0.0608318	-0.0035747	0.993135	-0.116915	0.0608315	0.116916	0.991277	1.74446	3.34984	59.0238	
0.99807	-0.00370573	-0.0619832	-0.00371214	0.992871	-0.119134	0.0619828	0.119134	0.990942	1.80823	3.4724	60.053	
0.997998	-0.00384567	-0.0631362	-0.00385244	0.992602	-0.121356	0.0631358	0.121356	0.990599	1.87319	3.59726	61.0818	
0.997923	-0.00398846	-0.0642909	-0.00399559	0.992326	-0.123581	0.0642905	0.123581	0.99025	1.93934	3.72443	62.1102	
0.997847	-0.00413409	-0.0654473	-0.00414161	0.992046	-0.12581	0.0654468	0.12581	0.989893	2.0067	3.85391	63.1383	
0.99777	-0.00428258	-0.0666051	-0.00429049	0.99176	-0.128042	0.0666046	0.128042	0.98953	2.07526	3.98571	64.166	
0.997691	-0.00443393	-0.0677644	-0.00444226	0.991468	-0.130276	0.0677639	0.130277	0.989159	2.14503	4.11982	65.1933	
0.997611	-0.00458815	-0.0689252	-0.0045969	0.99117	-0.132514	0.0689246	0.132514	0.988782	2.21599	4.25626	66.2203	
0.99753	-0.00474524	-0.0700873	-0.00475443	0.990868	-0.134755	0.0700866	0.134755	0.988397	2.28817	4.39503	67.2468	
0.99769	-0.00442724	-0.0677874	-0.00501519	0.990351	-0.138494	0.0677464	0.138514	0.988041	2.35973	4.5369	68.2729	
0.997845	-0.00410079	-0.0654903	-0.00526738	0.989819	-0.142236	0.0654068	0.142274	0.987664	2.42886	4.68269	69.2987	
0.997994	-0.00376587	-0.0631961	-0.00551094	0.989272	-0.14598	0.0630679	0.146035	0.987267	2.49556	4.83238	70.3241	
0.998138	-0.00342247	-0.0609046	-0.00574584	0.988711	-0.149726	0.0607294	0.149797	0.98685	2.55984	4.98597	71.349	
0.999301	0.000268914	-0.0373928	-0.00624848	0.987115	-0.159888	0.036868	0.16001	0.986427	2.61051	5.14683	72.3736	
0.999895	0.0042024	-0.013899	-0.00650522	0.985415	-0.170043	0.0129816	0.170116	0.985339	2.6364	5.31824	73.3974	
0.999919	0.00837534	0.00956101	-0.00651587	0.983611	-0.180183	-0.0109134	0.180107	0.983587	2.63747	5.50008	74.4197	
0.999375	0.0127849	0.0329713	-0.00628043	0.981705	-0.190302	-0.0348011	0.189976	0.981172	2.61374	5.69223	75.4398	
0.998261	0.0174282	0.0563162	-0.00579906	0.979698	-0.200393	-0.0586654	0.199718	0.978096	2.56521	5.89457	76.4571	
0.996579	0.0223019	0.07958	-0.00507209	0.977592	-0.210448	-0.0824901	0.209325	0.974361	2.49191	6.10695	77.4709	
0.99433	0.027403	0.102747	-0.0041	0.975387	-0.220462	-0.106259	0.218791	0.969969	2.39391	6.32924	78.4804	
0.991515	0.0327279	0.125801	-0.00288345	0.973085	-0.230427	-0.129957	0.228109	0.964924	2.27126	6.56128	79.4851	
0.988137	0.0382729	0.148728	-0.00142326	0.970689	-0.240337	-0.153567	0.237274	0.959228	2.12405	6.80292	80.4841	
0.984198	0.0440345	0.171511	0.000279592	0.968198	-0.250184	-0.177073	0.246279	0.952886	1.95238	7.05399	81.4769	
0.979699	0.0500087	0.194135	0.00222395	0.965616	-0.259963	-0.20046	0.255118	0.945902	1.75635	7.31432	82.4628	
0.974645	0.0561915	0.216585	0.00440851	0.962944	-0.269667	-0.223713	0.263785	0.938281	1.53611	7.58375	83.4411	
0.969039	0.0625787	0.238846	0.0068318	0.960183	-0.279289	-0.246814	0.272274	0.930027	1.29181	7.86208	84.4112	
0.962884	0.069166	0.260903	0.00949218	0.957335	-0.288823	-0.269749	0.28058	0.921146	1.0236	8.14913	85.3724	
0.956185	0.075949	0.282741	0.0123879	0.954404	-0.298262	-0.292502	0.288696	0.911645	0.731664	8.44471	86.324	
0.948945	0.0829231	0.304346	0.0155169	0.951389	-0.3076	-0.315058	0.296619	0.90153	0.416206	8.74862	87.2654	
0.941171	0.0900836	0.325701	0.0188772	0.948294	-0.316831	-0.337402	0.304341	0.890807	0.0774344	9.06065	88.196	
0.932867	0.0974257	0.346795	0.0224664	0.945121	-0.325948	-0.359518	0.311858	0.879483	-0.284421	9.3806	89.1152	
0.924039	0.104944	0.367611	0.0262822	0.941871	-0.334946	-0.381393	0.319165	0.867567	-0.669118	9.70824	90.0223	
0.914693	0.112635	0.388136	0.030322	0.938547	-0.343818	-0.40301	0.326257	0.855067	-1.0764	10.0434	90.9167	
