1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.59956e-06	-0.00154311	1.59956e-06	0.999998	0.00207316	0.00154311	-0.00207316	0.999997	0.000585682	-0.000786859	0.75909	
0.999995	6.41371e-06	-0.00308982	6.41474e-06	0.999991	0.00415182	0.00308982	-0.00415182	0.999987	0.00234409	-0.00314952	1.51818	
0.999989	1.44657e-05	-0.00464007	1.44698e-05	0.999981	0.00623591	0.00464007	-0.00623591	0.99997	0.00527794	-0.00709214	2.27725	
0.999981	2.57785e-05	-0.00619383	2.57889e-05	0.999965	0.00832538	0.00619383	-0.00832538	0.999946	0.0093899	-0.0126188	3.03631	
0.99997	4.03749e-05	-0.00775104	4.03957e-05	0.999946	0.0104202	0.00775104	-0.0104202	0.999916	0.0146826	-0.0197336	3.79535	
0.999957	5.82774e-05	-0.00931167	5.83138e-05	0.999922	0.0125202	0.00931167	-0.0125202	0.999878	0.0211587	-0.0284405	4.55436	
0.999941	7.95083e-05	-0.0108757	7.95666e-05	0.999893	0.0146255	0.0108757	-0.0146255	0.999834	0.0288207	-0.0387436	5.31334	
0.999923	0.000104089	-0.012443	0.000104177	0.99986	0.0167359	0.012443	-0.0167359	0.999783	0.0376712	-0.0506466	6.07229	
0.999902	0.000132043	-0.0140135	0.000132168	0.999822	0.0188514	0.0140135	-0.0188514	0.999724	0.0477126	-0.0641536	6.83119	
0.999878	0.000163389	-0.0155873	0.000163562	0.99978	0.0209719	0.0155873	-0.0209719	0.999659	0.0589475	-0.0792684	7.59005	
0.999853	0.000198151	-0.0171643	0.000198382	0.999733	0.0230974	0.0171643	-0.0230974	0.999586	0.0713783	-0.0959947	8.34885	
0.999824	0.000236348	-0.0187444	0.000236649	0.999682	0.0252278	0.0187444	-0.0252278	0.999506	0.0850073	-0.114336	9.1076	
0.999793	0.000278001	-0.0203276	0.000278386	0.999626	0.027363	0.0203276	-0.027363	0.999419	0.0998369	-0.134297	9.86628	
0.99976	0.000323131	-0.0219139	0.000323613	0.999565	0.029503	0.0219139	-0.029503	0.999324	0.11587	-0.15588	10.6249	
0.999724	0.000371758	-0.0235031	0.000372353	0.999499	0.0316478	0.0235031	-0.0316478	0.999223	0.133107	-0.17909	11.3834	
0.999685	0.000423902	-0.0250953	0.000424626	0.999429	0.0337972	0.0250953	-0.0337972	0.999114	0.151553	-0.203929	12.1419	
0.999644	0.000479582	-0.0266904	0.000480453	0.999353	0.0359512	0.0266904	-0.0359512	0.998997	0.171208	-0.230402	12.9003	
0.9996	0.000538818	-0.0282884	0.000539854	0.999273	0.0381098	0.0282883	-0.0381098	0.998873	0.192075	-0.258511	13.6586	
0.999553	0.000601629	-0.0298891	0.00060285	0.999189	0.0402729	0.0298891	-0.0402729	0.998742	0.214156	-0.288261	14.4167	
0.999504	0.000668033	-0.0314926	0.000669461	0.999099	0.0424404	0.0314926	-0.0424404	0.998603	0.237453	-0.319655	15.1748	
0.999452	0.00073805	-0.0330989	0.000739707	0.999004	0.0446123	0.0330988	-0.0446123	0.998456	0.261968	-0.352695	15.9328	
0.999397	0.000811697	-0.0347078	0.000813606	0.998904	0.0467885	0.0347077	-0.0467885	0.998302	0.287704	-0.387386	16.6907	
0.99934	0.000888992	-0.0363193	0.000891179	0.9988	0.0489689	0.0363193	-0.0489689	0.99814	0.314662	-0.42373	17.4484	
0.99928	0.000969954	-0.0379334	0.000972444	0.99869	0.0511535	0.0379333	-0.0511536	0.99797	0.342844	-0.461731	18.206	
0.999217	0.0010546	-0.03955	0.00105742	0.998576	0.0533423	0.03955	-0.0533423	0.997793	0.372253	-0.501392	18.9635	
0.999152	0.00114294	-0.0411692	0.00114613	0.998456	0.0555351	0.0411691	-0.0555351	0.997608	0.402889	-0.542716	19.7208	
0.999083	0.00123501	-0.0427907	0.00123858	0.998331	0.0577319	0.0427906	-0.057732	0.997415	0.434756	-0.585706	20.478	
0.999012	0.00133081	-0.0444147	0.0013348	0.998202	0.0599327	0.0444145	-0.0599328	0.997214	0.467854	-0.630365	21.2351	
0.998939	0.00143035	-0.046041	0.0014348	0.998067	0.0621373	0.0460408	-0.0621374	0.997005	0.502186	-0.676697	21.992	
0.998862	0.00153367	-0.0476695	0.0015386	0.997926	0.0643458	0.0476694	-0.0643459	0.996788	0.537753	-0.724703	22.7487	
0.998783	0.00164077	-0.0493004	0.00164621	0.997781	0.0665581	0.0493002	-0.0665582	0.996564	0.574558	-0.774387	23.5053	
0.998701	0.00175166	-0.0509334	0.00175767	0.997631	0.068774	0.0509332	-0.0687742	0.996331	0.612601	-0.825752	24.2617	
0.998616	0.00186637	-0.0525686	0.00187297	0.997475	0.0709936	0.0525684	-0.0709938	0.996091	0.651884	-0.8788	25.0179	
0.998528	0.00198491	-0.0542059	0.00199214	0.997314	0.0732168	0.0542057	-0.073217	0.995842	0.69241	-0.933535	25.7739	
0.998437	0.00210729	-0.0558453	0.00211519	0.997148	0.0754435	0.055845	-0.0754437	0.995585	0.734179	-0.989958	26.5298	
0.998344	0.00223353	-0.0574867	0.00224214	0.996976	0.0776736	0.0574864	-0.0776739	0.99532	0.777194	-1.04807	27.2854	
0.998247	0.00236363	-0.0591301	0.00237301	0.996799	0.0799072	0.0591297	-0.0799075	0.995047	0.821455	-1.10788	28.0409	
0.998148	0.00249763	-0.0607754	0.0025078	0.996617	0.0821441	0.0607749	-0.0821444	0.994766	0.866964	-1.16939	28.7961	
0.998046	0.00263552	-0.0624225	0.00264654	0.99643	0.0843842	0.0624221	-0.0843846	0.994476	0.913723	-1.23259	29.5511	
0.997941	0.00277733	-0.0640715	0.00278923	0.996237	0.0866276	0.064071	-0.086628	0.994178	0.961733	-1.2975	30.3059	
0.997834	0.00292305	-0.0657223	0.0029359	0.996039	0.0888741	0.0657217	-0.0888746	0.993872	1.011	-1.36411	31.0604	
0.997723	0.00307272	-0.0673748	0.00308655	0.995835	0.0911238	0.0673742	-0.0911242	0.993558	1.06151	-1.43243	31.8147	
0.997609	0.00322634	-0.0690291	0.00324121	0.995626	0.0933764	0.0690284	-0.0933769	0.993235	1.11328	-1.50246	32.5688	
0.997493	0.00338392	-0.0706849	0.00339988	0.995411	0.095632	0.0706842	-0.0956326	0.992904	1.16631	-1.57419	33.3227	
0.997374	0.00354547	-0.0723424	0.00356257	0.995191	0.0978906	0.0723415	-0.0978912	0.992564	1.22059	-1.64765	34.0762	
0.997251	0.00371101	-0.0740014	0.00372931	0.994965	0.100152	0.0740005	-0.100153	0.992216	1.27614	-1.72281	34.8295	
0.997126	0.00388054	-0.0756619	0.0039001	0.994734	0.102416	0.0756609	-0.102417	0.99186	1.33294	-1.7997	35.5826	
0.996998	0.00405409	-0.0773239	0.00407495	0.994497	0.104683	0.0773228	-0.104684	0.991495	1.39101	-1.8783	36.3354	
0.996867	0.00423165	-0.0789873	0.00425388	0.994255	0.106953	0.0789861	-0.106953	0.991122	1.45033	-1.95863	37.0879	
0.996733	0.00441324	-0.0806521	0.0044369	0.994007	0.109225	0.0806508	-0.109226	0.99074	1.51092	-2.04068	37.8401	
0.996595	0.00459887	-0.0823182	0.00462402	0.993754	0.111499	0.0823168	-0.1115	0.990349	1.57277	-2.12445	38.592	
0.996455	0.00478855	-0.0839855	0.00481525	0.993495	0.113776	0.083984	-0.113778	0.98995	1.63589	-2.20996	39.3436	
0.996241	0.00508098	-0.086475	0.00523862	0.992917	0.118692	0.0864656	-0.118699	0.989158	1.70059	-2.29819	40.0948	
0.99602	0.0053863	-0.0889667	0.00567454	0.992315	0.123607	0.0889488	-0.123619	0.988335	1.76717	-2.39016	40.8453	
0.995792	0.00570454	-0.0914603	0.00612303	0.991688	0.128519	0.0914332	-0.128538	0.987481	1.83563	-2.48587	41.5952	
0.995558	0.00603572	-0.0939557	0.0065841	0.991036	0.13343	0.0939188	-0.133456	0.986595	1.90598	-2.58531	42.3445	
0.995317	0.00637987	-0.0964527	0.00705775	0.99036	0.138338	0.0964054	-0.138371	0.985677	1.97822	-2.68848	43.093	
0.995069	0.00673699	-0.098951	0.00754401	0.989659	0.143244	0.0988928	-0.143284	0.984728	2.05234	-2.79538	43.8409	
0.994815	0.00710711	-0.101451	0.00804288	0.988933	0.148147	0.101381	-0.148195	0.983748	2.12835	-2.90601	44.588	
0.994554	0.00749024	-0.103951	0.00855436	0.988182	0.153048	0.103869	-0.153104	0.982736	2.20625	-3.02037	45.3344	
0.994287	0.0078864	-0.106453	0.00907846	0.987406	0.157945	0.106358	-0.158009	0.981693	2.28605	-3.13845	46.08	
0.994012	0.00829558	-0.108955	0.00961519	0.986606	0.162839	0.108846	-0.162912	0.980618	2.36773	-3.26025	46.8248	
0.993731	0.00871781	-0.111457	0.0101645	0.985781	0.16773	0.111334	-0.167811	0.979512	2.45129	-3.38578	47.5688	
0.993443	0.00915309	-0.11396	0.0107265	0.984931	0.172617	0.113822	-0.172707	0.978374	2.53675	-3.51502	48.3119	
0.993149	0.00960142	-0.116463	0.0113011	0.984056	0.1775	0.11631	-0.1776	0.977205	2.6241	-3.64798	49.0541	
0.992847	0.0100628	-0.118965	0.0118884	0.983157	0.182378	0.118797	-0.182488	0.976005	2.71333	-3.78465	49.7954	
0.992539	0.0105372	-0.121468	0.0124883	0.982232	0.187253	0.121283	-0.187372	0.974773	2.80445	-3.92503	50.5358	
0.992225	0.0110247	-0.123969	0.0131008	0.981284	0.192122	0.123767	-0.192253	0.973509	2.89746	-4.06911	51.2753	
0.991903	0.0115253	-0.126471	0.0137259	0.98031	0.196987	0.126251	-0.197128	0.972215	2.99235	-4.2169	52.0138	
0.991575	0.0120388	-0.128971	0.0143636	0.979312	0.201847	0.128733	-0.201999	0.970888	3.08913	-4.36839	52.7513	
0.991241	0.0125654	-0.13147	0.0150139	0.978289	0.206701	0.131213	-0.206865	0.969531	3.18779	-4.52357	53.4878	
