1	0	0	0	1	0	0	0	1	0	0	0	
1	5.56612e-07	0.000264232	5.56612e-07	0.999991	-0.00421303	-0.000264232	0.00421303	0.999991	-0.000101222	0.00161393	0.766159	
1	2.24229e-06	0.000530955	2.23193e-06	0.999964	-0.00842657	-0.000530955	0.00842657	0.999964	-0.000405844	0.00645593	1.53231	
1	5.07817e-06	0.000800164	5.03673e-06	0.99992	-0.0126405	-0.000800164	0.0126405	0.99992	-0.000915771	0.0145263	2.29842	
0.999999	9.08542e-06	0.00107185	8.98179e-06	0.999858	-0.0168548	-0.00107185	0.0168548	0.999857	-0.00163291	0.0258255	3.0645	
0.999999	1.42851e-05	0.00134602	1.40779e-05	0.999778	-0.0210694	-0.00134602	0.0210694	0.999777	-0.00255915	0.0403535	3.83052	
0.999999	2.06984e-05	0.00162266	2.03356e-05	0.99968	-0.0252841	-0.00162266	0.0252841	0.999679	-0.0036964	0.0581107	4.59648	
0.999998	2.83463e-05	0.00190176	2.77658e-05	0.999565	-0.0294989	-0.00190177	0.0294989	0.999563	-0.00504654	0.079097	5.36235	
0.999998	3.72499e-05	0.00218332	3.6379e-05	0.999432	-0.0337137	-0.00218333	0.0337137	0.999429	-0.00661147	0.103313	6.12813	
0.999997	4.74303e-05	0.00246734	4.6186e-05	0.99928	-0.0379283	-0.00246736	0.0379283	0.999277	-0.00839306	0.130757	6.89379	
0.999996	5.89084e-05	0.0027538	5.71973e-05	0.999112	-0.0421429	-0.00275384	0.0421429	0.999108	-0.0103932	0.161431	7.65934	
0.999995	7.17051e-05	0.00304271	6.94235e-05	0.998925	-0.0463571	-0.00304276	0.0463571	0.99892	-0.0126138	0.195334	8.42475	
0.999994	8.58416e-05	0.00333405	8.28751e-05	0.99872	-0.050571	-0.00333413	0.050571	0.998715	-0.0150566	0.232465	9.19	
0.999993	0.000101339	0.00362783	9.75628e-05	0.998498	-0.0547844	-0.00362793	0.0547844	0.998492	-0.0177237	0.272825	9.9551	
0.999992	0.000118217	0.00392403	0.000113497	0.998258	-0.0589974	-0.00392417	0.0589974	0.99825	-0.0206167	0.316412	10.72	
0.999991	0.000136498	0.00422265	0.000130688	0.998	-0.0632097	-0.00422283	0.0632097	0.997991	-0.0237377	0.363228	11.4847	
0.99999	0.000156202	0.00452368	0.000149147	0.997725	-0.0674213	-0.00452391	0.0674213	0.997714	-0.0270884	0.41327	12.2493	
0.999988	0.00017735	0.00482711	0.000168883	0.997431	-0.0716322	-0.00482741	0.0716321	0.997419	-0.0306707	0.466539	13.0135	
0.999987	0.000199963	0.00513294	0.000189908	0.99712	-0.0758421	-0.00513332	0.0758421	0.997107	-0.0344865	0.523033	13.7776	
0.999985	0.000224062	0.00544116	0.000212232	0.996791	-0.0800512	-0.00544163	0.0800511	0.996776	-0.0385376	0.582753	14.5414	
0.999983	0.000249666	0.00575176	0.000235864	0.996444	-0.0842592	-0.00575234	0.0842591	0.996427	-0.0428258	0.645697	15.305	
0.999982	0.000276798	0.00606474	0.000260816	0.996079	-0.088466	-0.00606545	0.088466	0.996061	-0.047353	0.711865	16.0683	
0.99998	0.000305477	0.00638009	0.000287097	0.995697	-0.0926717	-0.00638094	0.0926716	0.995676	-0.0521209	0.781256	16.8313	
0.999978	0.000335725	0.0066978	0.000314718	0.995296	-0.0968761	-0.00669882	0.096876	0.995274	-0.0571316	0.853868	17.594	
0.999975	0.000367561	0.00701786	0.000343689	0.994878	-0.101079	-0.00701907	0.101079	0.994854	-0.0623866	0.929701	18.3564	
0.999973	0.000401006	0.00734026	0.00037402	0.994442	-0.105281	-0.00734169	0.10528	0.994415	-0.067888	1.00875	19.1184	
0.999971	0.000436081	0.00766501	0.000405722	0.993989	-0.109481	-0.00766667	0.10948	0.993959	-0.0736374	1.09102	19.8801	
0.999968	0.000472806	0.00799208	0.000438804	0.993517	-0.113679	-0.00799402	0.113679	0.993485	-0.0796367	1.17651	20.6415	
0.999965	0.000511201	0.00832147	0.000473277	0.993028	-0.117876	-0.00832371	0.117875	0.992994	-0.0858877	1.26522	21.4025	
0.999962	0.000551288	0.00865317	0.00050915	0.992521	-0.12207	-0.00865575	0.12207	0.992484	-0.0923922	1.35714	22.163	
0.999959	0.000593085	0.00898718	0.000546435	0.991997	-0.126263	-0.00899014	0.126263	0.991956	-0.0991521	1.45227	22.9233	
0.999956	0.000636614	0.00932348	0.000585139	0.991454	-0.130454	-0.00932685	0.130454	0.99141	-0.106169	1.55061	23.683	
0.999953	0.000681895	0.00966207	0.000625275	0.990894	-0.134643	-0.00966589	0.134643	0.990847	-0.113445	1.65216	24.4424	
0.99995	0.000728948	0.0100029	0.000666851	0.990316	-0.13883	-0.0100073	0.13883	0.990266	-0.120981	1.75693	25.2013	
0.999946	0.000777792	0.0103461	0.000709877	0.98972	-0.143014	-0.0103509	0.143014	0.989667	-0.12878	1.8649	25.9598	
0.999943	0.000828449	0.0106914	0.000754364	0.989107	-0.147197	-0.0106969	0.147196	0.989049	-0.136843	1.97607	26.7178	
0.999939	0.000880937	0.0110391	0.000800321	0.988476	-0.151377	-0.0110452	0.151376	0.988415	-0.145172	2.09045	27.4753	
0.999935	0.000935278	0.011389	0.000847758	0.987827	-0.155554	-0.0113958	0.155553	0.987762	-0.153769	2.20803	28.2324	
0.999931	0.00099149	0.0117411	0.000896685	0.987161	-0.159729	-0.0117487	0.159728	0.987091	-0.162635	2.3288	28.9889	
0.999926	0.00104959	0.0120954	0.000947111	0.986476	-0.163901	-0.0121038	0.1639	0.986403	-0.171772	2.45278	29.7449	
0.999922	0.00110961	0.0124519	0.000999046	0.985775	-0.16807	-0.0124613	0.168069	0.985696	-0.181183	2.57995	30.5004	
0.999917	0.00117156	0.0128106	0.0010525	0.985055	-0.172237	-0.012821	0.172236	0.984972	-0.190868	2.71032	31.2553	
0.999912	0.00123546	0.0131716	0.00110748	0.984318	-0.1764	-0.0131829	0.1764	0.98423	-0.20083	2.84387	32.0097	
0.999908	0.00130132	0.0135346	0.001164	0.983563	-0.180561	-0.0135471	0.18056	0.983471	-0.211069	2.98062	32.7635	
0.999902	0.00136918	0.0138999	0.00122207	0.982791	-0.184719	-0.0139136	0.184718	0.982693	-0.221589	3.12055	33.5167	
0.999897	0.00143905	0.0142673	0.0012817	0.982001	-0.188873	-0.0142823	0.188872	0.981898	-0.23239	3.26366	34.2693	
0.999892	0.00151095	0.0146369	0.00134289	0.981193	-0.193024	-0.0146533	0.193023	0.981085	-0.243475	3.40996	35.0213	
0.999886	0.0015849	0.0150086	0.00140566	0.980368	-0.197172	-0.0150264	0.197171	0.980254	-0.254845	3.55944	35.7726	
0.99988	0.00166091	0.0153824	0.00147001	0.979525	-0.201317	-0.0154018	0.201315	0.979405	-0.266501	3.71209	36.5233	
0.999874	0.00173901	0.0157583	0.00153596	0.978665	-0.205458	-0.0157794	0.205456	0.978539	-0.278446	3.86792	37.2734	
0.999868	0.00181922	0.0161364	0.00160351	0.977787	-0.209595	-0.0161592	0.209594	0.977655	-0.290681	4.02691	38.0228	
0.999862	0.00190156	0.0165165	0.00167267	0.976892	-0.213729	-0.0165413	0.213727	0.976753	-0.303208	4.18908	38.7715	
0.999855	0.00198604	0.0168987	0.00174346	0.975979	-0.217859	-0.0169255	0.217857	0.975834	-0.316029	4.35441	39.5195	
0.999848	0.00207268	0.017283	0.00181588	0.975048	-0.221985	-0.0173118	0.221983	0.974897	-0.329145	4.52291	40.2667	
0.999792	0.00274915	0.020218	0.00191511	0.973864	-0.227124	-0.020314	0.227116	0.973656	-0.343558	4.69495	41.0132	
