1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-8.47775e-08	0.00261868	-8.47775e-08	1	6.47481e-05	-0.00261868	-6.47481e-05	0.999997	-0.00130868	-3.23577e-05	0.999494	
0.999986	-3.39492e-07	0.00524323	-3.38733e-07	1	0.000129352	-0.00524323	-0.000129352	0.999986	-0.00523765	-0.000129359	1.99898	
0.999969	-7.64501e-07	0.00787352	-7.61461e-07	1	0.000193806	-0.00787352	-0.000193806	0.999969	-0.0117927	-0.000290856	2.99845	
0.999945	-1.36013e-06	0.0105094	-1.35251e-06	1	0.000258108	-0.0105094	-0.000258108	0.999945	-0.0209796	-0.000516699	3.99791	
0.999914	-2.12666e-06	0.0131508	-2.1114e-06	1	0.000322252	-0.0131508	-0.000322252	0.999913	-0.0328037	-0.000806733	4.99733	
0.999875	-3.06436e-06	0.0157976	-3.03759e-06	1	0.000386234	-0.0157976	-0.000386234	0.999875	-0.0472706	-0.0011608	5.99672	
0.99983	-4.17345e-06	0.0184496	-4.13052e-06	1	0.000450051	-0.0184496	-0.000450051	0.99983	-0.0643856	-0.00157873	6.99607	
0.999777	-5.45411e-06	0.0211068	-5.38959e-06	1	0.000513698	-0.0211068	-0.000513697	0.999777	-0.0841538	-0.00206036	7.99537	
0.999717	-6.90649e-06	0.0237689	-6.81414e-06	1	0.00057717	-0.0237689	-0.000577169	0.999717	-0.10658	-0.00260552	8.99461	
0.999651	-8.53072e-06	0.0264359	-8.40348e-06	1	0.000640465	-0.0264359	-0.000640463	0.99965	-0.13167	-0.00321403	9.99379	
0.999576	-1.03269e-05	0.0291076	-1.01569e-05	1	0.000703577	-0.0291076	-0.000703575	0.999576	-0.159428	-0.00388571	10.9929	
0.999495	-1.2295e-05	0.031784	-1.20736e-05	1	0.000766503	-0.031784	-0.0007665	0.999494	-0.189858	-0.00462037	11.9919	
0.999406	-1.44352e-05	0.0344649	-1.41529e-05	1	0.00082924	-0.0344649	-0.000829235	0.999406	-0.222966	-0.00541784	12.9909	
0.99931	-1.67473e-05	0.0371501	-1.63938e-05	1	0.000891782	-0.0371501	-0.000891775	0.999309	-0.258755	-0.00627791	13.9897	
0.999206	-1.92314e-05	0.0398396	-1.87955e-05	1	0.000954126	-0.0398396	-0.000954117	0.999206	-0.297231	-0.00720039	14.9885	
0.999095	-2.18874e-05	0.0425332	-2.13571e-05	0.999999	0.00101627	-0.0425332	-0.00101626	0.999095	-0.338397	-0.00818508	15.9871	
0.998977	-2.47151e-05	0.0452308	-2.40777e-05	0.999999	0.00107821	-0.0452308	-0.00107819	0.998976	-0.382256	-0.00923177	16.9857	
0.998851	-2.77144e-05	0.0479323	-2.69562e-05	0.999999	0.00113993	-0.0479323	-0.00113991	0.99885	-0.428814	-0.0103403	17.9841	
0.998717	-3.08852e-05	0.0506375	-2.99916e-05	0.999999	0.00120145	-0.0506375	-0.00120143	0.998716	-0.478074	-0.0115103	18.9823	
0.998576	-3.42271e-05	0.0533463	-3.31829e-05	0.999999	0.00126275	-0.0533463	-0.00126272	0.998575	-0.53004	-0.0127418	19.9805	
0.998427	-3.77401e-05	0.0560586	-3.6529e-05	0.999999	0.00132382	-0.0560586	-0.00132379	0.998427	-0.584715	-0.0140344	20.9785	
0.998271	-4.14238e-05	0.0587742	-4.00288e-05	0.999999	0.00138468	-0.0587742	-0.00138464	0.99827	-0.642102	-0.0153879	21.9763	
0.998108	-4.52778e-05	0.0614931	-4.36811e-05	0.999999	0.0014453	-0.0614931	-0.00144525	0.998106	-0.702206	-0.0168022	22.974	
0.997936	-4.9302e-05	0.0642151	-4.74847e-05	0.999999	0.0015057	-0.0642151	-0.00150564	0.997935	-0.765028	-0.0182769	23.9715	
