1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-3.49833e-06	-0.00338479	-3.49833e-06	0.999998	-0.00206708	0.00338479	0.00206708	0.999992	0.00147615	0.000901477	0.87222	
0.999977	-1.40131e-05	-0.00677348	-1.40201e-05	0.999991	-0.0041386	0.00677348	0.0041386	0.999968	0.00590629	0.00360784	1.74443	
0.999948	-3.15752e-05	-0.0101659	-3.16032e-05	0.999981	-0.00621449	0.0101659	0.00621449	0.999929	0.0132938	0.00812295	2.6166	
0.999908	-5.62152e-05	-0.0135621	-5.62852e-05	0.999966	-0.0082947	0.0135621	0.0082947	0.999874	0.0236418	0.0144506	3.48874	
0.999856	-8.79629e-05	-0.0169618	-8.81031e-05	0.999946	-0.0103791	0.0169618	0.0103791	0.999802	0.0369536	0.0225945	4.36082	
0.999793	-0.000126848	-0.0203649	-0.000127093	0.999922	-0.0124678	0.0203649	0.0124678	0.999715	0.0532322	0.0325583	5.23284	
0.999717	-0.000172898	-0.0237713	-0.000173292	0.999894	-0.0145605	0.0237713	0.0145605	0.999611	0.0724805	0.0443456	6.10477	
0.999631	-0.000226143	-0.0271809	-0.000226734	0.999861	-0.0166573	0.0271809	0.0166573	0.999492	0.0947014	0.0579601	6.9766	
0.999532	-0.000286609	-0.0305937	-0.000287455	0.999824	-0.0187581	0.0305937	0.0187581	0.999356	0.119898	0.0734052	7.84832	
0.999421	-0.000354325	-0.0340094	-0.000355489	0.999782	-0.0208628	0.0340094	0.0208628	0.999204	0.148072	0.0906844	8.71991	
0.999299	-0.000429316	-0.0374279	-0.00043087	0.999736	-0.0229714	0.0374279	0.0229714	0.999035	0.179226	0.109801	9.59137	
0.999165	-0.000511609	-0.0408492	-0.000513632	0.999685	-0.0250837	0.0408492	0.0250838	0.99885	0.213364	0.130758	10.4627	
0.999019	-0.000601229	-0.0442732	-0.000603807	0.99963	-0.0271998	0.0442731	0.0271998	0.998649	0.250487	0.15356	11.3338	
0.998861	-0.000698201	-0.0476996	-0.000701428	0.99957	-0.0293195	0.0476996	0.0293196	0.998431	0.290597	0.178209	12.2048	
0.998692	-0.00080255	-0.0511285	-0.000806526	0.999505	-0.0314428	0.0511284	0.0314429	0.998197	0.333697	0.204708	13.0755	
0.99851	-0.0009143	-0.0545597	-0.000919134	0.999436	-0.0335697	0.0545596	0.0335698	0.997946	0.379789	0.233061	13.946	
0.998316	-0.00103347	-0.057993	-0.00103928	0.999362	-0.0356999	0.0579929	0.0357001	0.997678	0.428874	0.26327	14.8164	
0.998111	-0.00116009	-0.0614284	-0.001167	0.999283	-0.0378336	0.0614282	0.0378338	0.997394	0.480955	0.295339	15.6864	
0.997893	-0.00129418	-0.0648657	-0.00130232	0.9992	-0.0399706	0.0648655	0.0399709	0.997093	0.536034	0.329271	16.5563	
0.997663	-0.00143577	-0.0683049	-0.00144526	0.999112	-0.0421109	0.0683047	0.0421112	0.996775	0.594111	0.365068	17.4258	
0.997422	-0.00158486	-0.0717458	-0.00159587	0.999019	-0.0442543	0.0717455	0.0442547	0.996441	0.655188	0.402733	18.2951	
0.997168	-0.00174149	-0.0751883	-0.00175416	0.998921	-0.0464009	0.075188	0.0464013	0.996089	0.719268	0.442269	19.164	
0.996902	-0.00190567	-0.0786322	-0.00192017	0.998819	-0.0485505	0.0786319	0.048551	0.995721	0.78635	0.483679	20.0327	
0.996624	-0.00207742	-0.0820776	-0.00209391	0.998712	-0.050703	0.0820772	0.0507037	0.995335	0.856437	0.526965	20.901	
0.996334	-0.00225676	-0.0855242	-0.00227543	0.998599	-0.0528586	0.0855238	0.0528594	0.994933	0.92953	0.57213	21.769	
0.996031	-0.00244372	-0.088972	-0.00246474	0.998482	-0.0550169	0.0889715	0.0550178	0.994514	1.00563	0.619177	22.6366	
0.995717	-0.0026383	-0.0924209	-0.00266187	0.99836	-0.057178	0.0924202	0.0571791	0.994077	1.08474	0.668107	23.5039	
0.99539	-0.00284053	-0.0958706	-0.00286685	0.998234	-0.0593419	0.0958698	0.0593432	0.993623	1.16685	0.718924	24.3707	
0.995051	-0.00305043	-0.0993212	-0.00307969	0.998102	-0.0615084	0.0993203	0.0615098	0.993153	1.25198	0.771629	25.2372	
0.9947	-0.003268	-0.102772	-0.00330043	0.997965	-0.0636774	0.102771	0.0636791	0.992665	1.34011	0.826225	26.1032	
0.994336	-0.00349327	-0.106224	-0.00352909	0.997823	-0.065849	0.106223	0.0658509	0.992159	1.43126	0.882715	26.9688	
0.99396	-0.00372625	-0.109677	-0.00376569	0.997677	-0.068023	0.109675	0.0680252	0.991637	1.52541	0.9411	27.834	
0.993572	-0.00396696	-0.113129	-0.00401025	0.997525	-0.0701994	0.113128	0.0702018	0.991097	1.62258	1.00138	28.6987	
0.993172	-0.00421541	-0.116582	-0.0042628	0.997368	-0.0723781	0.116581	0.0723808	0.99054	1.72276	1.06356	29.5629	
0.99276	-0.00447161	-0.120035	-0.00452336	0.997206	-0.074559	0.120034	0.0745621	0.989966	1.82595	1.12765	30.4266	
0.992335	-0.00473558	-0.123489	-0.00479194	0.997039	-0.076742	0.123486	0.0767455	0.989374	1.93215	1.19363	31.2898	
0.991898	-0.00500733	-0.126942	-0.00506858	0.996867	-0.0789272	0.126939	0.0789311	0.988765	2.04136	1.26153	32.1525	
0.991448	-0.00528688	-0.130395	-0.00535328	0.99669	-0.0811144	0.130392	0.0811187	0.988139	2.15359	1.33133	33.0147	
0.990986	-0.00557423	-0.133847	-0.00564607	0.996508	-0.0833035	0.133844	0.0833084	0.987495	2.26883	1.40304	33.8763	
0.990512	-0.00586939	-0.137299	-0.00594697	0.996321	-0.0854945	0.137296	0.0854999	0.986833	2.38707	1.47665	34.7373	
0.990026	-0.00617239	-0.140751	-0.006256	0.996128	-0.0876874	0.140747	0.0876933	0.986154	2.50833	1.55219	35.5977	
0.989527	-0.00648322	-0.144202	-0.00657317	0.995931	-0.089882	0.144198	0.0898885	0.985458	2.6326	1.62963	36.4576	
0.989016	-0.0068019	-0.147652	-0.0068985	0.995728	-0.0920782	0.147648	0.0920854	0.984744	2.75988	1.70899	37.3168	
0.988493	-0.00712843	-0.151102	-0.00723201	0.99552	-0.0942761	0.151097	0.094284	0.984012	2.89016	1.79027	38.1754	
0.987957	-0.00746283	-0.15455	-0.00757372	0.995307	-0.0964755	0.154545	0.0964842	0.983263	3.02346	1.87347	39.0333	
0.987409	-0.00780511	-0.157998	-0.00792364	0.995088	-0.0986764	0.157992	0.0986858	0.982497	3.15976	1.95858	39.8906	
0.986848	-0.00815526	-0.161444	-0.00828178	0.994864	-0.100879	0.161437	0.100889	0.981712	3.29906	2.04562	40.7473	
0.986275	-0.00851331	-0.164889	-0.00864817	0.994635	-0.103082	0.164882	0.103094	0.980911	3.44137	2.13458	41.6032	
0.98569	-0.00887925	-0.168332	-0.00902281	0.994401	-0.105287	0.168325	0.105299	0.980091	3.58669	2.22546	42.4584	
0.985093	-0.00925309	-0.171774	-0.00940572	0.994161	-0.107493	0.171766	0.107506	0.979254	3.73501	2.31827	43.3129	
0.984483	-0.00963484	-0.175215	-0.00979692	0.993916	-0.1097	0.175206	0.109715	0.9784	3.88633	2.413	44.1666	
0.983861	-0.0100245	-0.178653	-0.0101964	0.993666	-0.111909	0.178644	0.111924	0.977527	4.04064	2.50966	45.0196	
0.983227	-0.0104221	-0.18209	-0.0106042	0.993411	-0.114118	0.18208	0.114135	0.976637	4.19796	2.60825	45.8719	
0.98258	-0.0108276	-0.185525	-0.0110203	0.99315	-0.116328	0.185514	0.116346	0.97573	4.35827	2.70876	46.7233	
0.981921	-0.011241	-0.188958	-0.0114448	0.992883	-0.118539	0.188946	0.118558	0.974804	4.52158	2.81121	47.574	
0.981249	-0.0116624	-0.192389	-0.0118776	0.992612	-0.120751	0.192376	0.120772	0.973861	4.68788	2.91558	48.4238	
0.980566	-0.0120917	-0.195818	-0.0123187	0.992335	-0.122963	0.195803	0.122986	0.972901	4.85717	3.02189	49.2728	
0.97987	-0.0125289	-0.199244	-0.0127683	0.992052	-0.125176	0.199228	0.1252	0.971922	5.02944	3.13012	50.121	
0.979304	-0.0128898	-0.201985	-0.0138529	0.991361	-0.130428	0.201921	0.130527	0.970665	5.20439	3.24165	50.9682	
0.978728	-0.0132669	-0.204731	-0.014953	0.99064	-0.135678	0.204615	0.135853	0.969369	5.38169	3.35782	51.8142	
0.978143	-0.0136602	-0.207482	-0.0160685	0.98989	-0.140925	0.207309	0.141179	0.968035	5.56133	3.47864	52.6592	
0.977549	-0.0140698	-0.210237	-0.0171995	0.98911	-0.146168	0.210004	0.146503	0.966662	5.74333	3.6041	53.5029	
0.976946	-0.0144957	-0.212995	-0.0183459	0.988301	-0.151408	0.212698	0.151825	0.965251	5.92767	3.7342	54.3454	
0.976333	-0.0149379	-0.215756	-0.0195076	0.987463	-0.156643	0.21539	0.157144	0.963801	6.11437	3.86895	55.1867	
0.975711	-0.0153964	-0.218519	-0.0206848	0.986595	-0.161873	0.218082	0.162462	0.962313	6.30341	4.00833	56.0267	
0.97508	-0.0158713	-0.221285	-0.0218773	0.985697	-0.167099	0.220772	0.167776	0.960787	6.4948	4.15235	56.8654	
0.97444	-0.0163626	-0.224052	-0.0230851	0.984771	-0.172319	0.223459	0.173087	0.959222	6.68853	4.30101	57.7028	
0.973791	-0.0168702	-0.22682	-0.0243081	0.983814	-0.177534	0.226144	0.178394	0.957619	6.88461	4.45429	58.5387	
0.973132	-0.0173941	-0.229589	-0.0255464	0.982829	-0.182742	0.228825	0.183697	0.955978	7.08303	4.61221	59.3733	
0.972465	-0.0179343	-0.232358	-0.0267998	0.981814	-0.187943	0.231503	0.188995	0.954299	7.28378	4.77474	60.2064	
0.971789	-0.0184908	-0.235126	-0.0280684	0.98077	-0.193138	0.234176	0.194289	0.952582	7.48687	4.9419	61.038	
0.971104	-0.0190635	-0.237894	-0.0293521	0.979697	-0.198325	0.236845	0.199577	0.950828	7.69229	5.11367	61.8681	
0.97041	-0.0196525	-0.240661	-0.0306508	0.978594	-0.203505	0.239509	0.20486	0.949035	7.90003	5.29005	62.6966	
0.969708	-0.0202576	-0.243426	-0.0319644	0.977462	-0.208676	0.242167	0.210136	0.947205	8.1101	5.47103	63.5236	
0.968997	-0.0208789	-0.246189	-0.033293	0.976301	-0.213839	0.244819	0.215406	0.945338	8.32248	5.65662	64.349	
0.968278	-0.0215161	-0.248949	-0.0346364	0.975111	-0.218994	0.247465	0.220669	0.943433	8.53717	5.8468	65.1727	
0.96755	-0.0221694	-0.251706	-0.0359945	0.973892	-0.224139	0.250104	0.225925	0.941491	8.75417	6.04156	65.9947	
0.966814	-0.0228386	-0.25446	-0.0373673	0.972644	-0.229274	0.252735	0.231174	0.939512	8.97346	6.24091	66.815	
0.966069	-0.0235236	-0.257209	-0.0387548	0.971368	-0.2344	0.255359	0.236414	0.937497	9.19505	6.44483	67.6336	
0.965317	-0.0242243	-0.259955	-0.0401568	0.970062	-0.239515	0.257974	0.241647	0.935444	9.41892	6.65332	68.4504	
0.964556	-0.0249407	-0.262695	-0.0415732	0.968727	-0.24462	0.260581	0.24687	0.933355	9.64507	6.86637	69.2655	
0.963788	-0.0256726	-0.26543	-0.043004	0.967364	-0.249713	0.263179	0.252085	0.93123	9.87348	7.08397	70.0786	
0.964876	-0.0245772	-0.261553	-0.0485833	0.961747	-0.269597	0.258174	0.272835	0.926773	10.1009	7.3129	70.889	
0.965943	-0.0233955	-0.257696	-0.0540542	0.955687	-0.28938	0.253046	0.293455	0.921874	10.3238	7.55987	71.6952	
0.966988	-0.022128	-0.253859	-0.0594141	0.949187	-0.309055	0.247799	0.313935	0.916537	10.5423	7.82477	72.497	
0.968011	-0.0207754	-0.250046	-0.0646604	0.94225	-0.32861	0.242433	0.334266	0.910765	10.7561	8.10747	73.2939	
0.969011	-0.0193382	-0.246258	-0.0697906	0.93488	-0.348037	0.236952	0.354438	0.904559	10.9651	8.40784	74.0856	
0.969989	-0.0178173	-0.242497	-0.0748023	0.927079	-0.367326	0.231358	0.374442	0.897924	11.1694	8.72572	74.8717	
0.970942	-0.0162131	-0.238764	-0.0796931	0.918853	-0.386469	0.225655	0.394267	0.890861	11.3687	9.06098	75.6519	
0.971872	-0.0145267	-0.235062	-0.0844607	0.910204	-0.405456	0.219844	0.413905	0.883375	11.563	9.41344	76.4257	
0.972777	-0.0127587	-0.231391	-0.0891027	0.901137	-0.424279	0.213928	0.433346	0.875469	11.7522	9.78295	77.1928	
0.973657	-0.01091	-0.227755	-0.0936171	0.891656	-0.442928	0.207911	0.452582	0.867146	11.9361	10.1693	77.9528	
0.974512	-0.00898141	-0.224154	-0.0980017	0.881766	-0.461394	0.201795	0.471602	0.858412	12.1148	10.5724	78.7053	
0.975342	-0.00697395	-0.22059	-0.102254	0.871471	-0.479669	0.195583	0.490398	0.849269	12.2881	10.9919	79.4501	
0.976145	-0.00488853	-0.217066	-0.106373	0.860776	-0.497744	0.189278	0.50896	0.839722	12.456	11.4278	80.1867	
0.976921	-0.00272615	-0.213582	-0.110356	0.849687	-0.515611	0.182884	0.527281	0.829776	12.6183	11.8797	80.9148	
0.977671	-0.000487825	-0.210141	-0.114201	0.838208	-0.53326	0.176402	0.545351	0.819436	12.775	12.3475	81.6341	
0.978394	0.00182537	-0.206743	-0.117906	0.826345	-0.550684	0.169836	0.563162	0.808706	12.926	12.831	82.3442	
0.979089	0.00421234	-0.203391	-0.12147	0.814104	-0.567874	0.163189	0.580704	0.797591	13.0712	13.3299	83.0447	
