1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-4.03367e-06	-0.00275991	-4.03367e-06	0.999996	-0.00292304	0.00275991	0.00292304	0.999992	0.00104751	0.00110943	0.759089	
0.999985	-1.61361e-05	-0.00551925	-1.61451e-05	0.999983	-0.00584874	0.00551925	0.00584874	0.999968	0.00418983	0.00443872	1.51817	
0.999966	-3.63115e-05	-0.00827798	-3.63475e-05	0.999961	-0.00877706	0.00827798	0.00877706	0.999927	0.00942652	0.00998989	2.27722	
0.999939	-6.45637e-05	-0.011036	-6.46538e-05	0.999931	-0.0117079	0.011036	0.0117079	0.999871	0.0167571	0.0177649	3.03623	
0.999905	-0.000100896	-0.0137933	-0.000101076	0.999893	-0.0146413	0.0137933	0.0146413	0.999798	0.026181	0.0277656	3.7952	
0.999863	-0.000145312	-0.0165499	-0.000145628	0.999846	-0.0175771	0.0165499	0.0175771	0.999709	0.0376976	0.039994	4.5541	
0.999814	-0.000197815	-0.0193055	-0.00019832	0.99979	-0.0205152	0.0193055	0.0205152	0.999603	0.0513064	0.0544517	5.31293	
0.999757	-0.000258407	-0.0220603	-0.000259165	0.999725	-0.0234556	0.0220602	0.0234556	0.999481	0.0670066	0.0711407	6.07168	
0.999692	-0.00032709	-0.024814	-0.000328173	0.999651	-0.0263983	0.024814	0.0263983	0.999343	0.0847975	0.0900626	6.83032	
0.99962	-0.000403867	-0.0275667	-0.000405357	0.999569	-0.0293432	0.0275667	0.0293432	0.999189	0.104678	0.111219	7.58886	
0.99954	-0.00048874	-0.0303184	-0.000490727	0.999478	-0.0322902	0.0303183	0.0322902	0.999019	0.126648	0.134612	8.34727	
0.999453	-0.000581709	-0.0330689	-0.000584293	0.999379	-0.0352392	0.0330688	0.0352392	0.998832	0.150707	0.160242	9.10555	
0.999358	-0.000682776	-0.0358181	-0.000686065	0.99927	-0.0381902	0.0358181	0.0381903	0.998628	0.176853	0.188112	9.86367	
0.999256	-0.000791941	-0.0385661	-0.000796055	0.999153	-0.0411432	0.038566	0.0411433	0.998409	0.205085	0.218223	10.6216	
0.999146	-0.000909207	-0.0413128	-0.000914271	0.999027	-0.044098	0.0413127	0.0440981	0.998173	0.235402	0.250576	11.3794	
0.999028	-0.00103457	-0.0440581	-0.00104072	0.998892	-0.0470546	0.0440579	0.0470548	0.99792	0.267804	0.285173	12.137	
0.998904	-0.00116804	-0.0468019	-0.00117542	0.998748	-0.050013	0.0468017	0.0500132	0.997651	0.30229	0.322014	12.8945	
0.998771	-0.0013096	-0.0495442	-0.00131837	0.998595	-0.0529731	0.049544	0.0529733	0.997366	0.338857	0.361102	13.6517	
0.998631	-0.00145926	-0.052285	-0.00146958	0.998433	-0.0559347	0.0522847	0.055935	0.997064	0.377506	0.402438	14.4086	
0.998484	-0.00161702	-0.0550241	-0.00162907	0.998263	-0.058898	0.0550237	0.0588983	0.996746	0.418235	0.446023	15.1654	
0.998329	-0.00178288	-0.0577616	-0.00179683	0.998083	-0.0618627	0.0577611	0.0618631	0.996412	0.461042	0.491857	15.9219	
0.998166	-0.00195683	-0.0604973	-0.00197287	0.997894	-0.0648288	0.0604968	0.0648293	0.996061	0.505926	0.539943	16.6781	
0.997997	-0.00213888	-0.0632312	-0.00215722	0.997697	-0.0677964	0.0632306	0.0677969	0.995693	0.552886	0.590281	17.4341	
0.997819	-0.00232901	-0.0659633	-0.00234986	0.99749	-0.0707652	0.0659625	0.0707659	0.99531	0.601921	0.642872	18.1897	
0.997635	-0.00252724	-0.0686934	-0.00255081	0.997275	-0.0737352	0.0686926	0.0737361	0.994909	0.653029	0.697717	18.9451	
0.997442	-0.00273355	-0.0714216	-0.00276007	0.99705	-0.0767065	0.0714206	0.0767074	0.994492	0.706208	0.754817	19.7002	
0.997243	-0.00294795	-0.0741478	-0.00297766	0.996816	-0.0796789	0.0741466	0.07968	0.994059	0.761457	0.814173	20.4549	
0.997036	-0.00317043	-0.0768719	-0.00320357	0.996573	-0.0826523	0.0768705	0.0826535	0.993609	0.818775	0.875786	21.2094	
0.996822	-0.00340098	-0.0795938	-0.00343781	0.996321	-0.0856267	0.0795922	0.0856281	0.993143	0.87816	0.939657	21.9634	
0.9966	-0.00363961	-0.0823136	-0.00368039	0.99606	-0.088602	0.0823118	0.0886037	0.99266	0.93961	1.00579	22.7171	
0.996371	-0.0038863	-0.0850311	-0.00393132	0.99579	-0.0915782	0.085029	0.0915801	0.992161	1.00312	1.07417	23.4705	
0.996134	-0.00414107	-0.0877463	-0.00419059	0.995511	-0.0945552	0.0877439	0.0945573	0.991645	1.0687	1.14482	24.2234	
0.99589	-0.00440389	-0.0904591	-0.00445821	0.995222	-0.0975329	0.0904564	0.0975354	0.991113	1.13633	1.21773	24.9759	
0.995639	-0.00467477	-0.0931695	-0.00473419	0.994925	-0.100511	0.0931665	0.100514	0.990564	1.20603	1.2929	25.7281	
