1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	-4.2789e-06	-0.00411165	-4.2789e-06	0.999998	-0.00208134	0.00411165	0.00208134	0.999989	0.00170592	0.000863549	0.829795	
0.999966	-1.71185e-05	-0.00822337	-1.71233e-05	0.999991	-0.00416387	0.00822337	0.00416387	0.999958	0.00682372	0.00345469	1.65957	
0.999924	-3.85242e-05	-0.0123351	-3.85432e-05	0.99998	-0.00624754	0.0123351	0.00624754	0.999904	0.0153534	0.00777438	2.48931	
0.999865	-6.85011e-05	-0.0164466	-6.85485e-05	0.999965	-0.00833229	0.0164466	0.00833229	0.99983	0.0272949	0.0138236	3.319	
0.999789	-0.000107054	-0.0205579	-0.000107149	0.999946	-0.0104181	0.0205579	0.0104181	0.999734	0.0426481	0.0216031	4.14862	
0.999696	-0.000154188	-0.024669	-0.000154354	0.999922	-0.0125049	0.024669	0.0125049	0.999617	0.0614127	0.0311138	4.97815	
0.999586	-0.000209906	-0.0287796	-0.000210172	0.999894	-0.0145926	0.0287796	0.0145926	0.999479	0.0835885	0.0423565	5.80758	
0.999459	-0.000274214	-0.0328897	-0.000274612	0.999861	-0.0166812	0.0328897	0.0166812	0.99932	0.109175	0.0553321	6.63688	
0.999315	-0.000347115	-0.0369991	-0.000347684	0.999824	-0.0187707	0.0369991	0.0187707	0.999139	0.138172	0.0700411	7.46604	
0.999155	-0.000428612	-0.0411079	-0.000429395	0.999782	-0.020861	0.0411079	0.020861	0.998937	0.170578	0.0864842	8.29504	
0.998977	-0.00051871	-0.0452159	-0.000519753	0.999736	-0.022952	0.0452159	0.022952	0.998714	0.206394	0.104662	9.12386	
0.998783	-0.00061741	-0.049323	-0.000618767	0.999686	-0.0250437	0.049323	0.0250437	0.998469	0.245618	0.124576	9.9525	
0.998571	-0.000724717	-0.0534291	-0.000726443	0.999631	-0.027136	0.0534291	0.0271361	0.998203	0.28825	0.146225	10.7809	
0.998343	-0.000840632	-0.0575341	-0.00084279	0.999572	-0.029229	0.0575341	0.0292291	0.997916	0.334289	0.169611	11.6091	
0.998098	-0.000965158	-0.061638	-0.000967814	0.999509	-0.0313225	0.061638	0.0313226	0.997607	0.383733	0.194734	12.437	
0.997836	-0.0010983	-0.0657406	-0.00110152	0.999441	-0.0334165	0.0657405	0.0334166	0.997277	0.436583	0.221594	13.2647	
0.997557	-0.00124005	-0.0698418	-0.00124392	0.999369	-0.035511	0.0698417	0.0355111	0.996926	0.492836	0.250192	14.0921	
0.997262	-0.00139042	-0.0739415	-0.00139502	0.999292	-0.0376059	0.0739414	0.0376061	0.996553	0.552491	0.280529	14.9192	
0.996949	-0.00154941	-0.0780397	-0.00155482	0.99921	-0.0397011	0.0780396	0.0397013	0.996159	0.615548	0.312603	15.746	
0.99662	-0.00171702	-0.0821362	-0.00172333	0.999125	-0.0417967	0.0821361	0.0417969	0.995744	0.682005	0.346417	16.5724	
0.996273	-0.00189325	-0.086231	-0.00190055	0.999034	-0.0438925	0.0862308	0.0438928	0.995308	0.75186	0.38197	17.3985	
0.99591	-0.0020781	-0.0903239	-0.0020865	0.99894	-0.0459885	0.0903237	0.0459888	0.99485	0.825113	0.419261	18.2242	
0.99553	-0.00227157	-0.0944149	-0.00228117	0.998841	-0.0480846	0.0944147	0.0480851	0.994371	0.901761	0.458293	19.0496	
0.995134	-0.00247366	-0.0985038	-0.00248457	0.998737	-0.0501809	0.0985036	0.0501814	0.993871	0.981802	0.499063	19.8745	
0.99472	-0.00268437	-0.102591	-0.0026967	0.998629	-0.0522772	0.10259	0.0522779	0.993349	1.06524	0.541574	20.699	
0.99429	-0.00290371	-0.106675	-0.00291758	0.998516	-0.0543736	0.106675	0.0543743	0.992806	1.15206	0.585824	21.523	
