1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-5.3327e-06	-0.0033931	-5.3327e-06	0.999995	-0.00314324	0.0033931	0.00314324	0.999989	0.00147977	0.00137081	0.872219	
0.999977	-2.13402e-05	-0.00678786	-2.13373e-05	0.99998	-0.00628718	0.00678786	0.00628718	0.999957	0.00591981	0.00548353	1.74442	
0.999948	-4.80354e-05	-0.0101842	-4.8024e-05	0.999956	-0.00943174	0.0101842	0.00943174	0.999904	0.0133215	0.0123387	2.61658	
0.999908	-8.54308e-05	-0.013582	-8.54024e-05	0.999921	-0.0125768	0.013582	0.0125768	0.999829	0.0236863	0.0219369	3.48869	
0.999856	-0.000133539	-0.0169812	-0.000133482	0.999876	-0.0157224	0.0169812	0.0157224	0.999732	0.0370152	0.0342786	4.36072	
0.999792	-0.00019237	-0.0203817	-0.000192271	0.999822	-0.0188682	0.0203817	0.0188682	0.999614	0.0533096	0.0493639	5.23266	
0.999717	-0.000261937	-0.0237834	-0.000261777	0.999758	-0.0220144	0.0237834	0.0220144	0.999475	0.0725705	0.0671933	6.10449	
0.99963	-0.000342249	-0.0271862	-0.00034201	0.999683	-0.0251607	0.0271862	0.0251607	0.999314	0.0947989	0.087767	6.97618	
0.999532	-0.000433317	-0.03059	-0.000432975	0.999599	-0.0283072	0.03059	0.0283072	0.999131	0.119996	0.111085	7.84773	
0.999422	-0.00053515	-0.0339947	-0.00053468	0.999505	-0.0314536	0.0339947	0.0314536	0.998927	0.148162	0.137147	8.7191	
0.9993	-0.000647759	-0.0374002	-0.000647131	0.999401	-0.0346	0.0374002	0.0346	0.998701	0.179298	0.165954	9.59029	
0.999167	-0.00077115	-0.0408065	-0.000770335	0.999287	-0.0377463	0.0408065	0.0377462	0.998454	0.213405	0.197505	10.4613	
0.999022	-0.000905334	-0.0442135	-0.000904295	0.999163	-0.0408922	0.0442135	0.0408922	0.998185	0.250483	0.2318	11.332	
0.998865	-0.00105032	-0.0476209	-0.00104902	0.999029	-0.0440379	0.047621	0.0440378	0.997894	0.290533	0.268839	12.2025	
0.998696	-0.00120611	-0.0510289	-0.00120451	0.998886	-0.0471831	0.0510289	0.0471831	0.997582	0.333556	0.308622	13.0728	
0.998516	-0.00137271	-0.0544372	-0.00137077	0.998732	-0.0503278	0.0544372	0.0503278	0.997248	0.379551	0.351148	13.9428	
0.998324	-0.00155014	-0.0578458	-0.00154781	0.998568	-0.053472	0.0578458	0.0534719	0.996892	0.428519	0.396416	14.8124	
0.998121	-0.00173839	-0.0612545	-0.00173562	0.998395	-0.0566155	0.0612546	0.0566154	0.996515	0.48046	0.444426	15.6818	
0.997905	-0.00193747	-0.0646634	-0.00193421	0.998211	-0.0597582	0.0646635	0.0597581	0.996116	0.535374	0.495178	16.5508	
0.997678	-0.00214739	-0.0680722	-0.00214359	0.998018	-0.0629001	0.0680723	0.0628999	0.995696	0.593262	0.548671	17.4194	
0.997439	-0.00236815	-0.071481	-0.00236375	0.997814	-0.066041	0.0714811	0.0660409	0.995253	0.654123	0.604903	18.2877	
0.997188	-0.00259976	-0.0748895	-0.0025947	0.997601	-0.069181	0.0748897	0.0691808	0.994789	0.717957	0.663875	19.1556	
0.996926	-0.00284222	-0.0782978	-0.00283644	0.997377	-0.0723198	0.078298	0.0723196	0.994303	0.784764	0.725585	20.0231	
0.996652	-0.00309553	-0.0817057	-0.00308896	0.997144	-0.0754575	0.081706	0.0754572	0.993796	0.854544	0.790032	20.8901	
0.996366	-0.0033597	-0.0851131	-0.00335227	0.996901	-0.0785939	0.0851134	0.0785936	0.993267	0.927295	0.857216	21.7567	
0.996068	-0.00363473	-0.08852	-0.00362636	0.996648	-0.0817289	0.0885204	0.0817285	0.992716	1.00302	0.927134	22.6228	
0.995758	-0.00392061	-0.0919262	-0.00391124	0.996385	-0.0848625	0.0919266	0.0848621	0.992143	1.08171	0.999786	23.4884	
0.995437	-0.00421736	-0.0953317	-0.00420691	0.996112	-0.0879946	0.0953322	0.0879941	0.991549	1.16338	1.07517	24.3535	
0.995103	-0.00452497	-0.0987364	-0.00451336	0.995829	-0.0911251	0.0987369	0.0911245	0.990933	1.24802	1.15329	25.2181	
0.994758	-0.00484345	-0.10214	-0.00483059	0.995536	-0.0942539	0.102141	0.0942533	0.990295	1.33562	1.23413	26.0822	
0.994401	-0.00517279	-0.105543	-0.0051586	0.995234	-0.0973809	0.105543	0.0973802	0.989635	1.42619	1.31771	26.9456	
0.994033	-0.00551299	-0.108944	-0.00549739	0.994921	-0.100506	0.108945	0.100505	0.988954	1.51974	1.40401	27.8085	
0.993652	-0.00586406	-0.112345	-0.00584694	0.994599	-0.103629	0.112346	0.103628	0.988251	1.61624	1.49303	28.6708	
0.99326	-0.00622599	-0.115744	-0.00620726	0.994266	-0.106751	0.115745	0.106749	0.987526	1.71572	1.58478	29.5325	
0.992855	-0.00659878	-0.119142	-0.00657835	0.993924	-0.10987	0.119143	0.109868	0.98678	1.81815	1.67925	30.3935	
0.992439	-0.00698243	-0.122538	-0.0069602	0.993572	-0.112987	0.122539	0.112985	0.986011	1.92355	1.77644	31.2538	
0.992011	-0.00737694	-0.125932	-0.0073528	0.99321	-0.116101	0.125934	0.1161	0.985222	2.03192	1.87634	32.1135	
0.991572	-0.00778229	-0.129325	-0.00775614	0.992838	-0.119214	0.129327	0.119212	0.98441	2.14324	1.97897	32.9725	
0.99112	-0.0081985	-0.132717	-0.00817023	0.992457	-0.122323	0.132718	0.122321	0.983577	2.25752	2.0843	33.8307	
0.990657	-0.00862556	-0.136106	-0.00859505	0.992065	-0.125431	0.136108	0.125429	0.982722	2.37476	2.19235	34.6883	
0.990182	-0.00906346	-0.139493	-0.00903061	0.991664	-0.128535	0.139496	0.128533	0.981845	2.49495	2.30311	35.545	
0.989694	-0.00951219	-0.142879	-0.00947688	0.991253	-0.131637	0.142881	0.131635	0.980947	2.6181	2.41657	36.401	
0.989196	-0.00997176	-0.146262	-0.00993387	0.990832	-0.134737	0.146265	0.134734	0.980027	2.7442	2.53273	37.2562	
0.988685	-0.0104422	-0.149643	-0.0104016	0.990401	-0.137833	0.149646	0.13783	0.979086	2.87325	2.6516	38.1106	
0.988162	-0.0109234	-0.153022	-0.0108799	0.98996	-0.140927	0.153025	0.140923	0.978123	3.00525	2.77317	38.9642	
0.987628	-0.0114154	-0.156398	-0.011369	0.98951	-0.144017	0.156402	0.144013	0.977138	3.14019	2.89743	39.8169	
0.987082	-0.0119183	-0.159772	-0.0118688	0.98905	-0.147104	0.159776	0.1471	0.976132	3.27808	3.02439	40.6688	
0.986524	-0.0124319	-0.163144	-0.0123792	0.98858	-0.150189	0.163148	0.150184	0.975104	3.41891	3.15404	41.5197	
0.985954	-0.0129563	-0.166512	-0.0129003	0.9881	-0.15327	0.166517	0.153265	0.974054	3.56268	3.28638	42.3698	
0.985373	-0.0134916	-0.169878	-0.013432	0.987611	-0.156347	0.169883	0.156342	0.972984	3.70939	3.4214	43.2189	
0.984779	-0.0140376	-0.173241	-0.0139744	0.987112	-0.159421	0.173246	0.159416	0.971891	3.85903	3.55911	44.0671	
0.984174	-0.0145943	-0.176601	-0.0145274	0.986603	-0.162492	0.176607	0.162486	0.970777	4.01161	3.69949	44.9143	
0.983557	-0.0151619	-0.179958	-0.015091	0.986084	-0.165559	0.179964	0.165552	0.969642	4.16711	3.84255	45.7605	
0.982929	-0.0157401	-0.183312	-0.0156652	0.985556	-0.168622	0.183319	0.168615	0.968485	4.32554	3.98829	46.6058	
0.982288	-0.0163292	-0.186663	-0.01625	0.985018	-0.171682	0.18667	0.171674	0.967307	4.4869	4.13669	47.45	
0.981636	-0.0169289	-0.19001	-0.0168453	0.984471	-0.174738	0.190018	0.17473	0.966107	4.65118	4.28777	48.2932	
0.980972	-0.0175394	-0.193355	-0.0174513	0.983914	-0.17779	0.193363	0.177781	0.964886	4.81838	4.4415	49.1353	
0.980296	-0.0181606	-0.196695	-0.0180677	0.983347	-0.180838	0.196704	0.180828	0.963643	4.98849	4.59789	49.9764	
0.979007	-0.0193411	-0.202908	-0.0189312	0.982557	-0.184997	0.202947	0.184955	0.961563	5.16278	4.75742	50.816	
0.977677	-0.0205481	-0.209107	-0.0198223	0.981748	-0.189151	0.209177	0.189073	0.959425	5.34251	4.92053	51.6537	
0.976307	-0.0217815	-0.215292	-0.0207409	0.980921	-0.193297	0.215395	0.193183	0.957228	5.52768	5.08724	52.4896	
0.974897	-0.0230414	-0.221462	-0.0216869	0.980076	-0.197437	0.221599	0.197284	0.954973	5.71825	5.25753	53.3236	
0.973447	-0.0243276	-0.227617	-0.0226604	0.979212	-0.20157	0.227789	0.201375	0.95266	5.91424	5.43139	54.1555	
0.971957	-0.0256401	-0.233756	-0.0236612	0.97833	-0.205694	0.233964	0.205457	0.950289	6.11561	5.60881	54.9854	
0.970428	-0.0269788	-0.239879	-0.0246893	0.97743	-0.20981	0.240125	0.209528	0.94786	6.32237	5.7898	55.8132	
0.968859	-0.0283436	-0.245986	-0.0257446	0.976512	-0.213918	0.246271	0.213589	0.945373	6.5345	5.97432	56.6389	
0.967251	-0.0297345	-0.252076	-0.0268271	0.975576	-0.218017	0.252402	0.217639	0.942829	6.75197	6.16239	57.4623	
0.965603	-0.0311514	-0.258149	-0.0279367	0.974622	-0.222106	0.258517	0.221678	0.940228	6.97479	6.35398	58.2836	
0.963916	-0.0325942	-0.264205	-0.0290732	0.97365	-0.226186	0.264616	0.225705	0.937569	7.20294	6.54909	59.1025	
0.962189	-0.0340628	-0.270243	-0.0302367	0.97266	-0.230255	0.270698	0.229721	0.934853	7.43639	6.74771	59.9191	
0.960424	-0.0355572	-0.276263	-0.031427	0.971653	-0.234314	0.276764	0.233723	0.932081	7.67515	6.94982	60.7333	
0.95862	-0.0370773	-0.282265	-0.032644	0.970627	-0.238363	0.282812	0.237713	0.929252	7.91919	7.15542	61.545	
0.956777	-0.038623	-0.288248	-0.0338876	0.969584	-0.2424	0.288843	0.24169	0.926367	8.16849	7.36449	62.3543	
0.954895	-0.0401942	-0.294211	-0.0351578	0.968524	-0.246425	0.294856	0.245654	0.923425	8.42305	7.57703	63.161	
0.952974	-0.0417908	-0.300156	-0.0364544	0.967446	-0.250438	0.30085	0.249603	0.920428	8.68285	7.79302	63.9651	
0.951015	-0.0434127	-0.30608	-0.0377773	0.966351	-0.254439	0.306826	0.253538	0.917374	8.94786	8.01245	64.7666	
0.949018	-0.0450598	-0.311984	-0.0391264	0.965238	-0.258427	0.312783	0.257459	0.914266	9.21808	8.2353	65.5654	
0.946983	-0.0467321	-0.317867	-0.0405016	0.964108	-0.262402	0.318721	0.261365	0.911101	9.49349	8.46156	66.3615	
0.944909	-0.0484294	-0.32373	-0.0419028	0.962961	-0.266364	0.324639	0.265255	0.907882	9.77407	8.69123	67.1548	
0.942798	-0.0501517	-0.329571	-0.0433298	0.961797	-0.270312	0.330538	0.269129	0.904607	10.0598	8.92428	67.9452	
0.940648	-0.0518987	-0.335391	-0.0447826	0.960617	-0.274245	0.336415	0.272988	0.901278	10.3507	9.16071	68.7328	
0.938461	-0.0536705	-0.341189	-0.0462609	0.959419	-0.278164	0.342273	0.27683	0.897895	10.6467	9.40049	69.5175	
0.931348	-0.0593392	-0.359262	-0.0491191	0.957141	-0.285426	0.360802	0.283478	0.888517	10.9533	9.64486	70.2966	
0.923862	-0.0651409	-0.377141	-0.0521273	0.95481	-0.292611	0.379159	0.289991	0.878717	11.276	9.89496	71.0673	
0.916006	-0.0710731	-0.394818	-0.055284	0.952426	-0.299714	0.397336	0.296367	0.868499	11.6147	10.1507	71.8293	
0.907785	-0.0771329	-0.412284	-0.0585877	0.949991	-0.306732	0.415325	0.302601	0.857868	11.9691	10.4119	72.5822	
0.899201	-0.0833173	-0.42953	-0.0620368	0.947506	-0.313662	0.433116	0.308692	0.846829	12.3391	10.6785	73.3257	
0.890259	-0.0896235	-0.446549	-0.0656298	0.944972	-0.320501	0.450701	0.314636	0.835388	12.7246	10.9504	74.0594	
0.880964	-0.0960485	-0.463332	-0.0693649	0.94239	-0.327245	0.468071	0.32043	0.82355	13.1253	11.2273	74.7829	
0.87132	-0.102589	-0.479872	-0.0732403	0.939762	-0.333891	0.485219	0.326072	0.81132	13.541	11.5093	75.4959	
0.861331	-0.109242	-0.496161	-0.0772541	0.937089	-0.340436	0.502137	0.331559	0.798704	13.9716	11.7961	76.1981	
0.851002	-0.116005	-0.51219	-0.0814046	0.934371	-0.346877	0.518815	0.336888	0.785708	14.4169	12.0876	76.8891	
0.840338	-0.122874	-0.527953	-0.0856897	0.931611	-0.353211	0.535247	0.342057	0.772339	14.8766	12.3837	77.5686	
0.829344	-0.129846	-0.543442	-0.0901073	0.92881	-0.359435	0.551425	0.347063	0.758603	15.3505	12.6843	78.2363	
0.818025	-0.136917	-0.558649	-0.0946554	0.925968	-0.365545	0.56734	0.351905	0.744505	15.8385	12.9891	78.8918	
0.806388	-0.144085	-0.573567	-0.0993318	0.923088	-0.37154	0.582986	0.356579	0.730054	16.3402	13.2981	79.5349	
0.794436	-0.151345	-0.588189	-0.104134	0.92017	-0.377416	0.598354	0.361083	0.715256	16.8554	13.6111	80.1652	
0.782176	-0.158695	-0.602508	-0.109061	0.917217	-0.383169	0.613438	0.365416	0.700118	17.3839	13.928	80.7825	
0.769614	-0.166131	-0.616518	-0.114108	0.914229	-0.388799	0.62823	0.369575	0.684647	17.9254	14.2485	81.3865	
