1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	5.16395e-06	-0.0033427	5.16395e-06	0.999995	0.00308967	0.0033427	-0.00308967	0.99999	0.00143416	-0.0013256	0.858078	
0.999978	2.06661e-05	-0.00668753	2.06599e-05	0.999981	0.00617944	0.00668753	-0.00617944	0.999959	0.00573754	-0.00530242	1.71614	
0.99995	4.65201e-05	-0.0100344	4.64952e-05	0.999957	0.00926922	0.0100344	-0.00926922	0.999907	0.0129119	-0.0119305	2.57416	
0.99991	8.27391e-05	-0.0133832	8.26768e-05	0.999924	0.0123589	0.0133832	-0.0123589	0.999834	0.022959	-0.0212099	3.43213	
0.99986	0.000129336	-0.0167339	0.000129211	0.999881	0.0154485	0.0167339	-0.0154485	0.999741	0.0358805	-0.0331404	4.29003	
0.999798	0.000186322	-0.0200863	0.000186104	0.999828	0.0185378	0.0200863	-0.0185378	0.999626	0.0516779	-0.047722	5.14784	
0.999725	0.00025371	-0.0234404	0.000253361	0.999766	0.0216269	0.0234404	-0.0216269	0.999491	0.0703526	-0.0649543	6.00555	
0.999641	0.000331512	-0.0267961	0.000330988	0.999694	0.0247155	0.0267961	-0.0247155	0.999335	0.0919061	-0.0848371	6.86313	
0.999545	0.000419737	-0.0301533	0.000418988	0.999613	0.0278037	0.0301533	-0.0278036	0.999159	0.11634	-0.10737	7.72056	
0.999438	0.000518397	-0.0335119	0.000517367	0.999523	0.0308912	0.033512	-0.0308912	0.998961	0.143655	-0.132552	8.57784	
0.99932	0.000627501	-0.0368719	0.000626128	0.999422	0.0339782	0.0368719	-0.0339782	0.998742	0.173852	-0.160384	9.43493	
0.99919	0.00074706	-0.0402331	0.000745274	0.999313	0.0370644	0.0402331	-0.0370644	0.998503	0.206934	-0.190864	10.2918	
0.999049	0.000877082	-0.0435954	0.000874808	0.999193	0.0401498	0.0435955	-0.0401498	0.998242	0.2429	-0.223992	11.1485	
0.998896	0.00101758	-0.0469588	0.00101473	0.999064	0.0432344	0.0469589	-0.0432343	0.997961	0.281751	-0.259768	12.005	
0.998732	0.00116855	-0.0503232	0.00116505	0.998926	0.0463179	0.0503233	-0.0463179	0.997658	0.323489	-0.298189	12.8612	
0.998557	0.00133001	-0.0536885	0.00132576	0.998778	0.0494005	0.0536886	-0.0494004	0.997335	0.368115	-0.339256	13.7171	
0.99837	0.00150197	-0.0570546	0.00149687	0.998621	0.0524819	0.0570547	-0.0524817	0.996991	0.415628	-0.382968	14.5728	
0.998172	0.00168443	-0.0604213	0.00167837	0.998454	0.055562	0.0604215	-0.0555619	0.996625	0.46603	-0.429323	15.4281	
0.997962	0.0018774	-0.0637887	0.00187027	0.998277	0.0586409	0.0637889	-0.0586407	0.996239	0.519321	-0.478321	16.2831	
0.99774	0.00208089	-0.0671566	0.00207257	0.998091	0.0617184	0.0671569	-0.0617182	0.995832	0.575503	-0.529959	17.1378	
0.997507	0.0022949	-0.070525	0.00228526	0.997896	0.0647945	0.0705253	-0.0647942	0.995403	0.634574	-0.584238	17.9921	
0.997263	0.00251943	-0.0738937	0.00250835	0.997691	0.067869	0.0738941	-0.0678686	0.994954	0.696536	-0.641156	18.8461	
0.997007	0.0027545	-0.0772627	0.00274183	0.997477	0.070942	0.0772631	-0.0709415	0.994484	0.761388	-0.700711	19.6996	
0.996739	0.0030001	-0.0806318	0.0029857	0.997253	0.0740132	0.0806324	-0.0740126	0.993992	0.829132	-0.762903	20.5528	
0.99646	0.00325624	-0.0840011	0.00323996	0.997019	0.0770826	0.0840017	-0.0770819	0.99348	0.899767	-0.827729	21.4055	
0.99617	0.00352292	-0.0873703	0.0035046	0.996777	0.0801502	0.087371	-0.0801494	0.992946	0.973293	-0.895187	22.2577	
0.995867	0.00380015	-0.0907394	0.00377964	0.996524	0.0832159	0.0907403	-0.0832149	0.992392	1.04971	-0.965277	23.1095	
0.995554	0.00408794	-0.0941084	0.00406505	0.996263	0.0862795	0.0941094	-0.0862784	0.991816	1.12902	-1.038	23.9608	
0.995228	0.00438627	-0.0974771	0.00436083	0.995992	0.0893411	0.0974782	-0.0893398	0.99122	1.21122	-1.11334	24.8116	
0.994891	0.00469515	-0.100845	0.00466699	0.995711	0.0924005	0.100847	-0.092399	0.990602	1.29631	-1.19132	25.6619	
0.994542	0.0050146	-0.104213	0.00498352	0.995421	0.0954576	0.104215	-0.095456	0.989963	1.38429	-1.27192	26.5117	
0.994182	0.00534459	-0.107581	0.0053104	0.995122	0.0985124	0.107582	-0.0985105	0.989304	1.47516	-1.35513	27.3608	
