1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-2.53891e-06	0.00285209	-2.53891e-06	0.999998	0.00178038	-0.00285209	-0.00178038	0.999994	-0.00130937	-0.000817357	0.91818	
0.999984	-1.017e-05	0.00570838	-1.01686e-05	0.999994	0.0035629	-0.00570838	-0.0035629	0.999977	-0.00523941	-0.00327041	1.83635	
0.999963	-2.2914e-05	0.00856874	-2.29086e-05	0.999986	0.0053475	-0.00856874	-0.0053475	0.999949	-0.0117939	-0.0073611	2.7545	
0.999935	-4.0791e-05	0.0114331	-4.07775e-05	0.999975	0.00713411	-0.0114331	-0.00713411	0.999909	-0.0209766	-0.0130913	3.67262	
0.999898	-6.38209e-05	0.0143013	-6.37938e-05	0.99996	0.00892265	-0.0143013	-0.00892265	0.999858	-0.032791	-0.0204628	4.59069	
0.999853	-9.20225e-05	0.0171733	-9.19751e-05	0.999943	0.0107131	-0.0171733	-0.0107131	0.999795	-0.0472407	-0.0294774	5.50872	
0.999799	-0.000125415	0.0200489	-0.000125339	0.999922	0.0125053	-0.0200489	-0.0125053	0.999721	-0.0643291	-0.0401368	6.42668	
0.999737	-0.000164015	0.0229281	-0.000163901	0.999898	0.0142993	-0.0229281	-0.0142993	0.999635	-0.0840595	-0.0524425	7.34456	
0.999667	-0.000207841	0.0258108	-0.000207678	0.99987	0.0160949	-0.0258108	-0.0160949	0.999537	-0.106435	-0.0663962	8.26237	
0.999588	-0.00025691	0.0286968	-0.000256685	0.99984	0.0178922	-0.0286968	-0.0178922	0.999428	-0.131459	-0.0819994	9.18007	
0.999501	-0.000311237	0.031586	-0.000310938	0.999806	0.019691	-0.031586	-0.019691	0.999307	-0.159134	-0.0992535	10.0977	
0.999405	-0.00037084	0.0344784	-0.00037045	0.999769	0.0214912	-0.0344784	-0.0214912	0.999174	-0.189464	-0.11816	11.0152	
0.999301	-0.000435732	0.0373738	-0.000435235	0.999729	0.0232929	-0.0373738	-0.0232929	0.99903	-0.222451	-0.13872	11.9325	
0.999189	-0.000505928	0.0402721	-0.000505306	0.999685	0.0250959	-0.0402721	-0.0250959	0.998874	-0.258097	-0.160935	12.8497	
0.999067	-0.000581443	0.0431732	-0.000580677	0.999638	0.0269002	-0.0431732	-0.0269002	0.998705	-0.296406	-0.184806	13.7668	
0.998938	-0.00066229	0.0460771	-0.000661359	0.999588	0.0287057	-0.0460771	-0.0287057	0.998525	-0.33738	-0.210334	14.6837	
0.998799	-0.000748482	0.0489835	-0.000747363	0.999534	0.0305123	-0.0489835	-0.0305123	0.998333	-0.381022	-0.23752	15.6005	
0.998652	-0.000840031	0.0518924	-0.000838701	0.999477	0.03232	-0.0518924	-0.03232	0.99813	-0.427333	-0.266366	16.517	
0.998497	-0.00093695	0.0548037	-0.000935383	0.999417	0.0341287	-0.0548038	-0.0341286	0.997914	-0.476317	-0.296872	17.4334	
0.998332	-0.00103925	0.0577173	-0.00103742	0.999353	0.0359383	-0.0577174	-0.0359383	0.997686	-0.527974	-0.329039	18.3495	
0.998159	-0.00114694	0.0606331	-0.00114482	0.999287	0.0377488	-0.0606331	-0.0377488	0.997446	-0.582308	-0.362868	19.2655	
0.997978	-0.00126003	0.0635509	-0.00125759	0.999216	0.0395601	-0.063551	-0.0395601	0.997194	-0.63932	-0.39836	20.1812	
0.997787	-0.00137853	0.0664707	-0.00137574	0.999143	0.0413722	-0.0664708	-0.0413721	0.99693	-0.699012	-0.435515	21.0967	
0.997588	-0.00150245	0.0693924	-0.00149927	0.999066	0.0431849	-0.0693925	-0.0431848	0.996654	-0.761385	-0.474335	22.0119	
0.99738	-0.0016318	0.0723158	-0.0016282	0.998986	0.0449982	-0.0723159	-0.0449981	0.996366	-0.826442	-0.514819	22.9269	
0.997164	-0.00176658	0.0752409	-0.00176254	0.998902	0.0468121	-0.0752409	-0.0468119	0.996066	-0.894184	-0.556968	23.8416	
0.996938	-0.00190681	0.0781674	-0.00190227	0.998815	0.0486264	-0.0781675	-0.0486262	0.995754	-0.964613	-0.600783	24.7561	
0.996704	-0.00205249	0.0810954	-0.00204742	0.998725	0.0504411	-0.0810956	-0.0504409	0.995429	-1.03773	-0.646263	25.6702	
0.996461	-0.00220362	0.0840248	-0.00219799	0.998631	0.0522562	-0.0840249	-0.0522559	0.995093	-1.11353	-0.693411	26.584	
0.996209	-0.00236021	0.0869553	-0.00235397	0.998534	0.0540715	-0.0869555	-0.0540712	0.994744	-1.19203	-0.742225	27.4975	
0.995949	-0.00252227	0.089887	-0.00251538	0.998434	0.055887	-0.0898872	-0.0558867	0.994383	-1.27322	-0.792705	28.4107	
0.995679	-0.00268981	0.0928197	-0.00268222	0.99833	0.0577027	-0.0928199	-0.0577024	0.99401	-1.3571	-0.844853	29.3236	
0.995401	-0.00286281	0.0957532	-0.00285449	0.998223	0.0595185	-0.0957535	-0.0595181	0.993624	-1.44367	-0.898668	30.2361	
0.995114	-0.0030413	0.0986876	-0.00303219	0.998113	0.0613342	-0.0986879	-0.0613338	0.993226	-1.53294	-0.95415	31.1482	
0.994818	-0.00322526	0.101623	-0.00321532	0.997999	0.0631499	-0.101623	-0.0631494	0.992817	-1.6249	-1.0113	32.06	
0.994513	-0.00341471	0.104558	-0.00340388	0.997882	0.0649655	-0.104559	-0.0649649	0.992395	-1.71955	-1.07012	32.9714	
0.994199	-0.00360964	0.107494	-0.00359788	0.997761	0.0667809	-0.107495	-0.0667803	0.99196	-1.8169	-1.1306	33.8824	
0.993877	-0.00381006	0.110431	-0.00379731	0.997637	0.068596	-0.110431	-0.0685953	0.991514	-1.91695	-1.19275	34.793	
0.993545	-0.00401597	0.113367	-0.00400217	0.99751	0.0704108	-0.113368	-0.0704101	0.991055	-2.0197	-1.25656	35.7032	
0.993205	-0.00422736	0.116304	-0.00421246	0.997379	0.0722253	-0.116305	-0.0722244	0.990584	-2.12514	-1.32205	36.6129	
0.992855	-0.00444423	0.119241	-0.00442818	0.997245	0.0740392	-0.119242	-0.0740383	0.990101	-2.23327	-1.38919	37.5222	
0.992497	-0.00466659	0.122178	-0.00464933	0.997108	0.0758527	-0.122179	-0.0758516	0.989605	-2.34411	-1.45801	38.4311	
0.99213	-0.00489443	0.125115	-0.0048759	0.996968	0.0776656	-0.125116	-0.0776644	0.989098	-2.45764	-1.52849	39.3395	
0.991754	-0.00512776	0.128051	-0.00510789	0.996824	0.0794778	-0.128052	-0.0794765	0.988578	-2.57387	-1.60063	40.2475	
0.99137	-0.00536655	0.130987	-0.00534529	0.996676	0.0812893	-0.130988	-0.0812879	0.988046	-2.69279	-1.67443	41.1549	
0.990976	-0.00561083	0.133923	-0.0055881	0.996526	0.0831	-0.133924	-0.0830985	0.987501	-2.81441	-1.7499	42.0619	
0.990573	-0.00586057	0.136858	-0.00583631	0.996372	0.0849099	-0.136859	-0.0849083	0.986945	-2.93872	-1.82703	42.9683	
0.990162	-0.00611577	0.139792	-0.00608993	0.996214	0.0867189	-0.139793	-0.0867171	0.986376	-3.06573	-1.90582	43.8742	
0.989742	-0.00637644	0.142726	-0.00634893	0.996054	0.0885269	-0.142727	-0.088525	0.985795	-3.19543	-1.98628	44.7797	
0.989313	-0.00664256	0.145658	-0.00661332	0.99589	0.0903339	-0.14566	-0.0903318	0.985202	-3.32783	-2.06839	45.6845	
0.988875	-0.00691413	0.14859	-0.00688309	0.995722	0.0921398	-0.148592	-0.0921375	0.984597	-3.46292	-2.15216	46.5888	
0.988428	-0.00719114	0.151521	-0.00715822	0.995552	0.0939445	-0.151522	-0.093942	0.98398	-3.6007	-2.23759	47.4926	
0.987972	-0.00747358	0.15445	-0.00743872	0.995378	0.095748	-0.154452	-0.0957453	0.98335	-3.74117	-2.32467	48.3958	
0.987508	-0.00776144	0.157378	-0.00772456	0.995201	0.0975503	-0.15738	-0.0975473	0.982709	-3.88433	-2.41341	49.2984	
0.987035	-0.00805473	0.160305	-0.00801575	0.99502	0.0993511	-0.160307	-0.099348	0.982055	-4.03017	-2.5038	50.2004	
0.986553	-0.00835342	0.16323	-0.00831226	0.994836	0.101151	-0.163232	-0.101147	0.981389	-4.17871	-2.59585	51.1018	
