1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.18336e-06	-0.00139285	1.18336e-06	0.999999	0.00169919	0.00139285	-0.00169919	0.999998	0.000720696	-0.000879202	1.03485	
0.999996	4.74588e-06	-0.00278943	4.74536e-06	0.999994	0.00340255	0.00278943	-0.00340255	0.99999	0.00288471	-0.00351897	2.06969	
0.999991	1.07058e-05	-0.00418967	1.07037e-05	0.999987	0.00510999	0.00418967	-0.00510999	0.999978	0.00649587	-0.00792357	3.10452	
0.999984	1.90808e-05	-0.00559349	1.90756e-05	0.999977	0.00682143	0.00559349	-0.00682143	0.999961	0.0115579	-0.0140972	4.13934	
0.999975	2.98884e-05	-0.00700083	2.98779e-05	0.999964	0.00853678	0.00700083	-0.00853678	0.999939	0.0180745	-0.0220439	5.17414	
0.999965	4.31456e-05	-0.00841161	4.31271e-05	0.999947	0.0102559	0.00841161	-0.0102559	0.999912	0.0260493	-0.0317677	6.20891	
0.999952	5.88689e-05	-0.00982576	5.88392e-05	0.999928	0.0119788	0.00982576	-0.0119788	0.99988	0.0354858	-0.0432725	7.24365	
0.999937	7.70744e-05	-0.0112432	7.70298e-05	0.999906	0.0137054	0.0112432	-0.0137054	0.999843	0.0463874	-0.0565621	8.27836	
0.99992	9.77779e-05	-0.0126639	9.7714e-05	0.999881	0.0154354	0.0126639	-0.0154354	0.999801	0.0587575	-0.0716403	9.31302	
0.999901	0.000120995	-0.0140877	0.000120907	0.999853	0.017169	0.0140877	-0.017169	0.999753	0.0725994	-0.0885106	10.3476	
0.99988	0.00014674	-0.0155146	0.000146622	0.999821	0.0189059	0.0155146	-0.0189059	0.999701	0.0879164	-0.107177	11.3822	
0.999856	0.000175027	-0.0169446	0.000174874	0.999787	0.0206461	0.0169446	-0.0206461	0.999643	0.104712	-0.127642	12.4167	
0.999831	0.000205871	-0.0183774	0.000205675	0.999749	0.0223894	0.0183774	-0.0223894	0.99958	0.122988	-0.149909	13.4512	
0.999804	0.000239285	-0.0198132	0.00023904	0.999709	0.0241359	0.0198132	-0.0241359	0.999512	0.142749	-0.173983	14.4855	
0.999774	0.000275282	-0.0212517	0.00027498	0.999665	0.0258854	0.0212517	-0.0258854	0.999439	0.163997	-0.199865	15.5198	
0.999742	0.000313875	-0.0226929	0.000313508	0.999618	0.0276378	0.0226929	-0.0276378	0.99936	0.186735	-0.227559	16.5541	
0.999709	0.000355077	-0.0241368	0.000354635	0.999568	0.0293931	0.0241368	-0.029393	0.999276	0.210966	-0.257068	17.5882	
0.999673	0.000398898	-0.0255833	0.000398372	0.999515	0.031151	0.0255833	-0.031151	0.999187	0.236692	-0.288395	18.6223	
0.999634	0.00044535	-0.0270322	0.00044473	0.999458	0.0329117	0.0270322	-0.0329117	0.999093	0.263917	-0.321543	19.6562	
