1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	3.74492e-06	-0.00182106	3.74492e-06	0.999992	0.00411289	0.00182106	-0.00411289	0.99999	0.000951918	-0.00214992	1.04545	
0.999993	1.50025e-05	-0.00364499	1.50005e-05	0.999966	0.00823113	0.00364499	-0.00823113	0.999959	0.00380917	-0.00860249	2.09088	
0.999985	3.38058e-05	-0.0054717	3.37977e-05	0.999924	0.0123546	0.0054717	-0.0123546	0.999909	0.00857472	-0.0193632	3.13627	
0.999973	6.01871e-05	-0.00730112	6.01667e-05	0.999864	0.016483	0.00730112	-0.016483	0.999837	0.0152514	-0.0344374	4.18159	
0.999958	9.41777e-05	-0.00913316	9.41367e-05	0.999787	0.0206161	0.00913316	-0.0206161	0.999746	0.0238421	-0.0538301	5.22683	
0.99994	0.000135808	-0.0109677	0.000135736	0.999694	0.0247539	0.0109677	-0.0247539	0.999633	0.0343494	-0.0775463	6.27196	
0.999918	0.000185108	-0.0128048	0.000184993	0.999582	0.0288961	0.0128048	-0.0288961	0.9995	0.046776	-0.105591	7.31697	
0.999893	0.000242106	-0.0146442	0.000241934	0.999454	0.0330426	0.0146442	-0.0330426	0.999347	0.0611243	-0.137968	8.36182	
0.999864	0.000306831	-0.0164859	0.000306584	0.999308	0.037193	0.0164859	-0.037193	0.999172	0.0773969	-0.174682	9.4065	
0.999832	0.000379309	-0.0183298	0.000378968	0.999145	0.0413474	0.0183298	-0.0413474	0.998977	0.095596	-0.215737	10.451	
0.999796	0.000459566	-0.0201758	0.000459111	0.998964	0.0455053	0.0201758	-0.0455053	0.99876	0.115724	-0.261138	11.4953	
0.999757	0.000547628	-0.0220239	0.000547037	0.998766	0.0496668	0.0220239	-0.0496667	0.998523	0.137783	-0.310887	12.5393	
0.999715	0.000643519	-0.0238739	0.000642766	0.99855	0.0538315	0.023874	-0.0538315	0.998265	0.161775	-0.364988	13.5831	
0.999669	0.000747264	-0.0257258	0.000746321	0.998316	0.0579993	0.0257259	-0.0579992	0.997985	0.187702	-0.423445	14.6266	
0.999619	0.000858884	-0.0275795	0.000857723	0.998065	0.06217	0.0275796	-0.0621699	0.997684	0.215567	-0.486261	15.6698	
0.999566	0.000978402	-0.0294349	0.00097699	0.997796	0.0663434	0.029435	-0.0663433	0.997363	0.24537	-0.553439	16.7126	
0.99951	0.00110584	-0.031292	0.00110414	0.99751	0.0705193	0.031292	-0.0705192	0.997019	0.277113	-0.62498	17.7552	
0.99945	0.00124121	-0.0331505	0.0012392	0.997205	0.0746975	0.0331506	-0.0746975	0.996655	0.310799	-0.700889	18.7973	
0.999386	0.00138455	-0.0350106	0.00138218	0.996883	0.0788779	0.0350107	-0.0788779	0.996269	0.346429	-0.781168	19.8391	
0.999319	0.00153586	-0.036872	0.00153309	0.996543	0.0830603	0.0368721	-0.0830602	0.995862	0.384004	-0.865817	20.8804	
0.999248	0.00169516	-0.0387346	0.00169195	0.996186	0.0872444	0.0387348	-0.0872443	0.995434	0.423526	-0.95484	21.9213	
0.999174	0.00186248	-0.0405985	0.00185878	0.99581	0.09143	0.0405987	-0.09143	0.994984	0.464996	-1.04824	22.9618	
0.999096	0.00203783	-0.0424636	0.0020336	0.995416	0.0956171	0.0424638	-0.095617	0.994512	0.508415	-1.14601	24.0017	
0.999014	0.00222121	-0.0443296	0.0022164	0.995005	0.0998054	0.0443299	-0.0998053	0.994019	0.553785	-1.24817	25.0412	
0.998929	0.00241265	-0.0461966	0.00240721	0.994575	0.103995	0.0461969	-0.103995	0.993504	0.601106	-1.3547	26.0801	
0.998841	0.00261217	-0.0480645	0.00260604	0.994127	0.108185	0.0480648	-0.108185	0.992968	0.650379	-1.46561	27.1185	
0.998749	0.00281976	-0.0499332	0.0028129	0.993662	0.112375	0.0499336	-0.112375	0.99241	0.701605	-1.5809	28.1563	
0.998653	0.00303545	-0.0518026	0.00302779	0.993178	0.116567	0.051803	-0.116566	0.991831	0.754786	-1.70058	29.1935	
0.998553	0.00325925	-0.0536726	0.00325072	0.992677	0.120758	0.0536731	-0.120758	0.99123	0.809921	-1.82463	30.2301	
0.99845	0.00349115	-0.0555431	0.00348171	0.992157	0.12495	0.0555437	-0.124949	0.990607	0.867012	-1.95307	31.2661	
0.998343	0.00373119	-0.0574141	0.00372076	0.991619	0.129141	0.0574148	-0.129141	0.989963	0.926059	-2.08589	32.3014	
0.998233	0.00397935	-0.0592855	0.00396788	0.991063	0.133332	0.0592863	-0.133332	0.989297	0.987061	-2.22309	33.336	
0.998119	0.00423566	-0.0611571	0.00422306	0.99049	0.137523	0.061158	-0.137522	0.988609	1.05002	-2.36468	34.3699	
0.998002	0.00450011	-0.063029	0.00448633	0.989898	0.141713	0.06303	-0.141712	0.987899	1.11494	-2.51064	35.4031	
0.99788	0.00477271	-0.064901	0.00475767	0.989288	0.145902	0.0649021	-0.145901	0.987168	1.18181	-2.66098	36.4355	
