1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-6.25771e-07	-0.00112789	-6.25771e-07	0.999999	-0.00110963	0.00112789	0.00110963	0.999999	0.000452012	0.000444692	0.801515	
0.999997	-2.51027e-06	-0.00225915	-2.50969e-06	0.999998	-0.00222205	0.00225915	0.00222205	0.999995	0.00180939	0.00177989	1.60303	
0.999994	-5.66404e-06	-0.00339373	-5.66172e-06	0.999994	-0.00333724	0.00339373	0.00333724	0.999989	0.00407483	0.00400782	2.40454	
0.99999	-1.00975e-05	-0.00453161	-1.00917e-05	0.99999	-0.00445514	0.00453161	0.00445514	0.99998	0.00725097	0.00713067	3.20604	
0.999984	-1.5821e-05	-0.00567275	-1.58093e-05	0.999984	-0.00557573	0.00567275	0.00557573	0.999968	0.0113405	0.0111506	4.00753	
0.999977	-2.28446e-05	-0.00681711	-2.28241e-05	0.999978	-0.00669898	0.00681711	0.00669898	0.999954	0.0163459	0.0160698	4.80902	
0.999968	-3.11785e-05	-0.00796467	-3.11457e-05	0.999969	-0.00782483	0.00796467	0.00782483	0.999938	0.0222698	0.0218903	5.61049	
0.999958	-4.08325e-05	-0.00911538	-4.07832e-05	0.99996	-0.00895326	0.00911538	0.00895326	0.999918	0.0291147	0.0286143	6.41195	
0.999947	-5.18166e-05	-0.0102692	-5.17459e-05	0.999949	-0.0100842	0.0102692	0.0100842	0.999896	0.0368833	0.0362437	7.21339	
0.999935	-6.41403e-05	-0.0114261	-6.40429e-05	0.999937	-0.0112177	0.0114261	0.0112177	0.999872	0.0455778	0.0447806	8.01481	
0.999921	-7.78132e-05	-0.0125861	-7.7683e-05	0.999924	-0.0123536	0.0125861	0.0123536	0.999844	0.0552009	0.054227	8.81621	
0.999905	-9.28448e-05	-0.0137491	-9.26751e-05	0.999909	-0.013492	0.0137491	0.013492	0.999814	0.0657549	0.0645849	9.61759	
0.999889	-0.000109244	-0.014915	-0.000109028	0.999893	-0.0146328	0.014915	0.0146328	0.999782	0.0772423	0.0758561	10.4189	
0.999871	-0.000127021	-0.0160839	-0.00012675	0.999876	-0.0157759	0.0160839	0.0157759	0.999746	0.0896654	0.0880426	11.2203	
0.999851	-0.000146184	-0.0172558	-0.000145849	0.999857	-0.0169213	0.0172558	0.0169213	0.999708	0.103027	0.101146	12.0216	
0.99983	-0.000166742	-0.0184304	-0.000166334	0.999837	-0.018069	0.0184305	0.018069	0.999667	0.117328	0.115169	12.8228	
0.999808	-0.000188703	-0.019608	-0.000188213	0.999815	-0.019219	0.019608	0.019219	0.999623	0.132572	0.130112	13.6241	
0.999784	-0.000212077	-0.0207883	-0.000211494	0.999792	-0.0203711	0.0207883	0.0203711	0.999576	0.148761	0.145978	14.4253	
0.999759	-0.000236872	-0.0219714	-0.000236184	0.999768	-0.0215255	0.0219714	0.0215255	0.999527	0.165898	0.162769	15.2264	
0.999732	-0.000263096	-0.0231572	-0.000262292	0.999743	-0.0226819	0.0231572	0.0226819	0.999474	0.183983	0.180485	16.0275	
0.999704	-0.000290758	-0.0243457	-0.000289825	0.999716	-0.0238405	0.0243458	0.0238405	0.999419	0.20302	0.199129	16.8286	
0.999674	-0.000319865	-0.0255369	-0.00031879	0.999687	-0.0250011	0.0255369	0.0250011	0.999361	0.223011	0.218703	17.6296	
