1	0	0	0	1	0	0	0	1	0	0	0	
1	1.10337e-06	-0.000821187	1.10337e-06	0.999996	0.00268725	0.000821187	-0.00268725	0.999996	0.000324742	-0.00106269	0.790908	
0.999999	4.42702e-06	-0.00164518	4.42386e-06	0.999986	0.00537985	0.00164518	-0.00537985	0.999984	0.00130008	-0.00425286	1.58181	
0.999997	9.99039e-06	-0.00247196	9.97772e-06	0.999967	0.0080777	0.00247196	-0.0080777	0.999964	0.00292822	-0.00957471	2.3727	
0.999995	1.78128e-05	-0.00330151	1.7781e-05	0.999942	0.0107807	0.00330151	-0.0107807	0.999936	0.00521137	-0.0170324	3.16357	
0.999991	2.79133e-05	-0.0041338	2.78497e-05	0.999909	0.0134888	0.0041338	-0.0134888	0.9999	0.0081517	-0.0266299	3.95441	
0.999988	4.0311e-05	-0.00496882	4.01995e-05	0.999869	0.016202	0.00496882	-0.016202	0.999856	0.0117514	-0.0383713	4.74523	
0.999983	5.50248e-05	-0.00580655	5.48461e-05	0.999821	0.01892	0.00580655	-0.01892	0.999804	0.0160126	-0.0522604	5.536	
0.999978	7.20734e-05	-0.00664696	7.18048e-05	0.999766	0.0216429	0.00664696	-0.0216429	0.999744	0.0209374	-0.0683012	6.32673	
0.999972	9.14755e-05	-0.00749004	9.10909e-05	0.999703	0.0243706	0.00749004	-0.0243706	0.999675	0.0265279	-0.0864975	7.11741	
0.999965	0.00011325	-0.00833575	0.00011272	0.999633	0.027103	0.00833576	-0.027103	0.999598	0.0327863	-0.106853	7.90804	
0.999958	0.000137414	-0.00918409	0.000136706	0.999555	0.0298399	0.0091841	-0.0298399	0.999512	0.0397146	-0.129371	8.69859	
0.99995	0.000163986	-0.010035	0.000163064	0.999469	0.0325814	0.0100351	-0.0325814	0.999419	0.0473149	-0.154056	9.48908	
0.999941	0.000192985	-0.0108886	0.00019181	0.999376	0.0353273	0.0108886	-0.0353273	0.999316	0.0555893	-0.180911	10.2795	
0.999931	0.000224429	-0.0117446	0.000222957	0.999275	0.0380776	0.0117447	-0.0380776	0.999206	0.0645397	-0.209939	11.0698	
0.999921	0.000258334	-0.0126033	0.000256519	0.999166	0.0408321	0.0126033	-0.0408321	0.999087	0.0741682	-0.241145	11.86	
0.999909	0.00029472	-0.0134644	0.000292511	0.999049	0.0435909	0.0134644	-0.0435909	0.998959	0.0844768	-0.27453	12.6502	
0.999897	0.000333602	-0.014328	0.000330947	0.998925	0.0463537	0.0143281	-0.0463537	0.998822	0.0954675	-0.310099	13.4402	
0.999884	0.000374999	-0.0151941	0.00037184	0.998793	0.0491206	0.0151942	-0.0491206	0.998677	0.107142	-0.347855	14.2301	
0.999871	0.000418927	-0.0160626	0.000415205	0.998653	0.0518914	0.0160627	-0.0518914	0.998524	0.119503	-0.3878	15.0199	
0.999857	0.000465403	-0.0169336	0.000461053	0.998505	0.0546661	0.0169337	-0.054666	0.998361	0.132552	-0.429939	15.8096	
0.999841	0.000514445	-0.017807	0.0005094	0.998349	0.0574445	0.0178071	-0.0574445	0.99819	0.14629	-0.474274	16.5992	
0.999825	0.000566069	-0.0186828	0.000560257	0.998185	0.0602267	0.0186829	-0.0602266	0.99801	0.16072	-0.520807	17.3886	
0.999808	0.000620292	-0.0195609	0.000613637	0.998013	0.0630124	0.0195611	-0.0630124	0.997821	0.175844	-0.569543	18.1778	
0.999791	0.000677129	-0.0204413	0.000669554	0.997832	0.0658017	0.0204416	-0.0658017	0.997623	0.191663	-0.620483	18.9669	
0.999772	0.000736597	-0.0213241	0.00072802	0.997644	0.0685945	0.0213244	-0.0685944	0.997417	0.20818	-0.673631	19.7559	
0.999753	0.000798712	-0.0222092	0.000789047	0.997448	0.0713906	0.0222095	-0.0713905	0.997201	0.225395	-0.728988	20.5447	
0.999733	0.000863489	-0.0230965	0.000852647	0.997244	0.07419	0.0230969	-0.0741898	0.996977	0.243312	-0.786559	21.3333	
0.999712	0.000930946	-0.0239861	0.000918833	0.997031	0.0769926	0.0239865	-0.0769924	0.996743	0.261931	-0.846344	22.1217	
0.99969	0.0010011	-0.0248779	0.000987615	0.996811	0.0797983	0.0248784	-0.0797981	0.996501	0.281255	-0.908348	22.9099	
0.999667	0.00107395	-0.0257719	0.00105901	0.996582	0.082607	0.0257725	-0.0826068	0.996249	0.301285	-0.972572	23.698	
0.999644	0.00114954	-0.0266681	0.00113302	0.996345	0.0854187	0.0266688	-0.0854185	0.995988	0.322024	-1.03902	24.4858	
0.999619	0.00122786	-0.0275664	0.00120966	0.996099	0.0882333	0.0275672	-0.088233	0.995718	0.343472	-1.10769	25.2735	
0.999594	0.00130894	-0.0284669	0.00128895	0.995845	0.0910506	0.0284678	-0.0910503	0.995439	0.365631	-1.17859	26.0609	
0.999568	0.00139279	-0.0293694	0.00137089	0.995583	0.0938707	0.0293705	-0.0938703	0.995151	0.388503	-1.25172	26.8481	
0.999541	0.00147941	-0.0302741	0.00145549	0.995313	0.0966933	0.0302752	-0.096693	0.994854	0.41209	-1.32707	27.635	
0.999513	0.00156884	-0.0311808	0.00154277	0.995035	0.0995186	0.0311821	-0.0995182	0.994547	0.436394	-1.40467	28.4217	
0.999484	0.00166108	-0.0320895	0.00163273	0.994747	0.102346	0.032091	-0.102346	0.994231	0.461416	-1.4845	29.2082	
0.999454	0.00175614	-0.0330003	0.00172539	0.994452	0.105176	0.0330019	-0.105176	0.993906	0.487157	-1.56656	29.9944	
0.999423	0.00185405	-0.033913	0.00182075	0.994148	0.108009	0.0339148	-0.108008	0.993571	0.513619	-1.65087	30.7804	
0.999391	0.0019548	-0.0348277	0.00191883	0.993836	0.110843	0.0348297	-0.110843	0.993227	0.540805	-1.73741	31.5661	
0.999359	0.00205843	-0.0357444	0.00201963	0.993515	0.11368	0.0357466	-0.113679	0.992874	0.568715	-1.8262	32.3515	
0.999325	0.00216493	-0.0366629	0.00212316	0.993186	0.116519	0.0366653	-0.116518	0.992512	0.59735	-1.91723	33.1366	
0.999291	0.00227432	-0.0375833	0.00222944	0.992849	0.119359	0.037586	-0.119358	0.99214	0.626713	-2.01051	33.9215	
0.999256	0.00238662	-0.0385056	0.00233847	0.992503	0.122202	0.0385086	-0.122201	0.991758	0.656805	-2.10604	34.706	
0.999219	0.00250184	-0.0394298	0.00245026	0.992148	0.125046	0.039433	-0.125045	0.991367	0.687628	-2.20381	35.4902	
0.999182	0.00261999	-0.0403557	0.00256482	0.991785	0.127892	0.0403593	-0.127891	0.990967	0.719182	-2.30384	36.2742	
0.999144	0.00274108	-0.0412835	0.00268216	0.991413	0.13074	0.0412874	-0.130739	0.990557	0.751469	-2.40611	37.0578	
0.999105	0.00286512	-0.042213	0.00280228	0.991033	0.133589	0.0422172	-0.133588	0.990137	0.784492	-2.51064	37.841	
0.999064	0.00299213	-0.0431443	0.0029252	0.990644	0.13644	0.0431488	-0.136439	0.989708	0.81825	-2.61742	38.624	
0.999023	0.00312212	-0.0440772	0.00305092	0.990247	0.139292	0.0440822	-0.139291	0.98927	0.852746	-2.72646	39.4066	
0.998981	0.0032551	-0.0450119	0.00317945	0.989841	0.142146	0.0450173	-0.142144	0.988822	0.887981	-2.83776	40.1888	
0.998938	0.00339108	-0.0459482	0.0033108	0.989426	0.145	0.0459541	-0.144998	0.988364	0.923956	-2.95131	40.9707	
0.998894	0.00353007	-0.0468862	0.00344496	0.989003	0.147856	0.0468925	-0.147854	0.987897	0.960673	-3.06712	41.7522	
0.998849	0.00367209	-0.0478257	0.00358196	0.988571	0.150713	0.0478326	-0.150711	0.98742	0.998132	-3.18519	42.5334	
0.998668	0.0042298	-0.0514314	0.00377932	0.987964	0.154637	0.0514665	-0.154625	0.986632	1.0374	-3.30594	43.314	
0.998473	0.00480177	-0.0550339	0.00399154	0.987341	0.158565	0.0550986	-0.158542	0.985814	1.07954	-3.42978	44.094	
0.998265	0.00538801	-0.0586331	0.00421866	0.9867	0.162497	0.0587288	-0.162462	0.984965	1.12456	-3.55672	44.8734	
0.998044	0.00598854	-0.0622289	0.00446071	0.986043	0.166433	0.062357	-0.166385	0.984087	1.17244	-3.68677	45.6521	
0.99781	0.00660335	-0.0658212	0.00471773	0.985368	0.170373	0.0659831	-0.17031	0.983179	1.22319	-3.81991	46.43	
0.997562	0.00723246	-0.0694098	0.00498973	0.984677	0.174315	0.069607	-0.174237	0.982241	1.27681	-3.95617	47.2073	
0.997301	0.00787586	-0.0729947	0.00527675	0.983969	0.178261	0.0732285	-0.178165	0.981272	1.3333	-4.09553	47.9837	
0.997027	0.00853356	-0.0765758	0.0055788	0.983244	0.182209	0.0768476	-0.182094	0.980273	1.39265	-4.23799	48.7595	
0.99674	0.00920557	-0.0801529	0.00589591	0.982502	0.186159	0.0804641	-0.186025	0.979245	1.45486	-4.38357	49.5344	
0.99644	0.00989188	-0.083726	0.00622809	0.981743	0.190111	0.084078	-0.189955	0.978186	1.51993	-4.53225	50.3084	
0.996126	0.0105925	-0.0872949	0.00657535	0.980967	0.194063	0.0876891	-0.193886	0.977097	1.58785	-4.68404	51.0817	
0.9958	0.0113074	-0.0908596	0.0069377	0.980174	0.198017	0.0912973	-0.197816	0.975978	1.65863	-4.83894	51.854	
0.99546	0.0120366	-0.0944199	0.00731515	0.979364	0.201972	0.0949025	-0.201746	0.974829	1.73227	-4.99695	52.6255	
