1	0	0	0	1	0	0	0	1	0	0	0	
1	3.0195e-07	0.000459917	3.0195e-07	0.999999	-0.00131306	-0.000459917	0.00131306	0.999999	-0.000194884	0.000556394	0.847474	
1	1.21364e-06	0.000922055	1.21363e-06	0.999997	-0.00263245	-0.000922055	0.00263245	0.999996	-0.000780477	0.00222826	1.69495	
0.999999	2.74379e-06	0.0013864	2.74376e-06	0.999992	-0.00395812	-0.0013864	0.00395812	0.999991	-0.00175866	0.00502093	2.54242	
0.999998	4.90109e-06	0.00185293	4.90101e-06	0.999986	-0.00529002	-0.00185293	0.00529002	0.999984	-0.00313128	0.00893971	3.38988	
0.999997	7.69416e-06	0.00232163	7.69401e-06	0.999978	-0.00662809	-0.00232163	0.00662809	0.999975	-0.0049002	0.0139899	4.23734	
0.999996	1.11316e-05	0.00279249	1.11313e-05	0.999968	-0.0079723	-0.00279249	0.0079723	0.999964	-0.00706724	0.0201766	5.08479	
0.999995	1.52219e-05	0.00326548	1.52215e-05	0.999957	-0.00932259	-0.00326548	0.00932259	0.999951	-0.00963422	0.0275051	5.93223	
0.999993	1.99737e-05	0.00374059	1.9973e-05	0.999943	-0.0106789	-0.00374059	0.0106789	0.999936	-0.012603	0.0359805	6.77965	
0.999991	2.53952e-05	0.0042178	2.53943e-05	0.999928	-0.0120412	-0.0042178	0.0120412	0.999919	-0.0159752	0.0456078	7.62707	
0.999989	3.1495e-05	0.0046971	3.14937e-05	0.99991	-0.0134094	-0.0046971	0.0134094	0.999899	-0.0197528	0.0563922	8.47447	
0.999987	3.82813e-05	0.00517846	3.82795e-05	0.999891	-0.0147836	-0.00517846	0.0147836	0.999877	-0.0239374	0.0683387	9.32185	
0.999984	4.57624e-05	0.00566187	4.57601e-05	0.999869	-0.0161635	-0.00566187	0.0161635	0.999853	-0.0285309	0.0814521	10.1692	
0.999981	5.39466e-05	0.00614732	5.39436e-05	0.999846	-0.0175493	-0.00614732	0.0175493	0.999827	-0.0335349	0.0957375	11.0165	
0.999978	6.28419e-05	0.00663478	6.28382e-05	0.999821	-0.0189407	-0.00663478	0.0189407	0.999799	-0.0389511	0.1112	11.8639	
0.999975	7.24566e-05	0.00712423	7.24519e-05	0.999793	-0.0203379	-0.00712423	0.0203379	0.999768	-0.0447814	0.127843	12.7112	
0.999971	8.27985e-05	0.00761567	8.27929e-05	0.999764	-0.0217406	-0.00761567	0.0217406	0.999735	-0.0510272	0.145674	13.5584	
0.999967	9.38758e-05	0.00810906	9.3869e-05	0.999732	-0.023149	-0.00810906	0.023149	0.999699	-0.0576904	0.164695	14.4057	
0.999963	0.000105696	0.0086044	0.000105688	0.999698	-0.0245629	-0.0086044	0.0245629	0.999661	-0.0647725	0.184912	15.2529	
0.999959	0.000118268	0.00910166	0.000118258	0.999662	-0.0259822	-0.00910166	0.0259822	0.999621	-0.0722752	0.20633	16.1	
0.999954	0.000131598	0.00960083	0.000131587	0.999624	-0.027407	-0.00960083	0.027407	0.999578	-0.0802001	0.228953	16.9472	
0.999949	0.000145695	0.0101019	0.000145682	0.999584	-0.0288372	-0.0101019	0.0288372	0.999533	-0.0885489	0.252786	17.7943	
0.999944	0.000160567	0.0106048	0.000160552	0.999542	-0.0302726	-0.0106048	0.0302726	0.999485	-0.0973231	0.277833	18.6413	
0.999938	0.00017622	0.0111096	0.000176203	0.999497	-0.0317134	-0.0111096	0.0317134	0.999435	-0.106524	0.304099	19.4883	
0.999933	0.000192662	0.0116162	0.000192643	0.99945	-0.0331593	-0.0116162	0.0331593	0.999383	-0.116154	0.331588	20.3353	
0.999926	0.000209902	0.0121246	0.000209879	0.999401	-0.0346105	-0.0121246	0.0346105	0.999327	-0.126214	0.360305	21.1822	
0.99992	0.000227945	0.0126349	0.00022792	0.999349	-0.0360667	-0.0126349	0.0360667	0.99927	-0.136706	0.390253	22.0291	
0.999914	0.0002468	0.0131469	0.000246771	0.999296	-0.037528	-0.0131469	0.037528	0.999209	-0.14763	0.421438	22.876	
0.999907	0.000266473	0.0136606	0.000266441	0.999239	-0.0389943	-0.0136606	0.0389943	0.999146	-0.15899	0.453863	23.7227	
0.999899	0.000286972	0.0141761	0.000286937	0.999181	-0.0404655	-0.0141761	0.0404655	0.99908	-0.170785	0.487533	24.5695	
0.999892	0.000308304	0.0146934	0.000308265	0.99912	-0.0419417	-0.0146934	0.0419417	0.999012	-0.183018	0.522452	25.4161	
0.999884	0.000330476	0.0152123	0.000330432	0.999057	-0.0434227	-0.0152123	0.0434227	0.998941	-0.19569	0.558624	26.2627	
0.999876	0.000353495	0.0157329	0.000353447	0.998991	-0.0449084	-0.0157329	0.0449084	0.998867	-0.208803	0.596054	27.1093	
0.999868	0.000377367	0.0162552	0.000377314	0.998923	-0.0463989	-0.0162552	0.0463989	0.998791	-0.222358	0.634744	27.9558	
0.999859	0.0004021	0.0167791	0.000402041	0.998852	-0.0478941	-0.0167791	0.0478941	0.998711	-0.236355	0.6747	28.8022	
0.99985	0.000427699	0.0173047	0.000427635	0.998779	-0.049394	-0.0173047	0.049394	0.998629	-0.250798	0.715924	29.6485	
0.999841	0.000454172	0.0178319	0.000454102	0.998704	-0.0508984	-0.0178319	0.0508984	0.998545	-0.265687	0.758422	30.4948	
0.999831	0.000481525	0.0183606	0.000481449	0.998626	-0.0524073	-0.0183606	0.0524073	0.998457	-0.281023	0.802196	31.341	
0.999821	0.000509765	0.018891	0.000509682	0.998545	-0.0539207	-0.018891	0.0539207	0.998367	-0.296808	0.847251	32.1871	
0.999811	0.000538897	0.0194229	0.000538807	0.998462	-0.0554385	-0.0194229	0.0554385	0.998273	-0.313043	0.893591	33.0332	
0.999801	0.000568928	0.0199563	0.000568831	0.998376	-0.0569606	-0.0199563	0.0569606	0.998177	-0.329729	0.941219	33.8792	
0.99979	0.000599865	0.0204912	0.00059976	0.998288	-0.0584871	-0.0204912	0.0584871	0.998078	-0.346868	0.990138	34.725	
0.999779	0.000631712	0.0210276	0.000631599	0.998197	-0.0600178	-0.0210276	0.0600178	0.997976	-0.364461	1.04035	35.5708	
0.999767	0.000664477	0.0215655	0.000664355	0.998104	-0.0615527	-0.0215656	0.0615527	0.997871	-0.38251	1.09187	36.4166	
0.999755	0.000698165	0.0221049	0.000698034	0.998007	-0.0630917	-0.0221049	0.0630917	0.997763	-0.401015	1.14468	37.2622	
0.999743	0.000732781	0.0226457	0.000732641	0.997909	-0.0646348	-0.0226457	0.0646348	0.997652	-0.419977	1.19881	38.1077	
0.999731	0.000768332	0.0231879	0.000768182	0.997807	-0.066182	-0.0231879	0.066182	0.997538	-0.439399	1.25424	38.9532	
0.999718	0.000804823	0.0237315	0.000804662	0.997703	-0.0677331	-0.0237315	0.0677331	0.997421	-0.45928	1.31098	39.7985	
0.999705	0.00084226	0.0242765	0.000842088	0.997596	-0.0692881	-0.0242765	0.0692881	0.997301	-0.479623	1.36904	40.6437	
0.999691	0.000880647	0.0248229	0.000880463	0.997487	-0.070847	-0.0248229	0.070847	0.997178	-0.500428	1.42842	41.4889	
0.999678	0.000919991	0.0253706	0.000919795	0.997375	-0.0724096	-0.0253706	0.0724096	0.997052	-0.521697	1.48913	42.3339	
0.999664	0.000960296	0.0259196	0.000960088	0.99726	-0.0739761	-0.0259196	0.0739761	0.996923	-0.543431	1.55116	43.1788	
0.999649	0.00100157	0.0264699	0.00100135	0.997142	-0.0755462	-0.0264699	0.0755462	0.996791	-0.56563	1.61451	44.0236	
0.999634	0.00104381	0.0270215	0.00104358	0.997021	-0.0771199	-0.0270215	0.0771199	0.996656	-0.588296	1.67921	44.8683	
