1	0	0	0	1	0	0	0	1	0	0	0	
1	1.47943e-07	0.000685136	1.47943e-07	1	-0.000431863	-0.000685136	0.000431863	1	-0.000255196	0.000160858	0.744949	
0.999999	5.93716e-07	0.00137246	5.93829e-07	1	-0.000865269	-0.00137246	0.000865269	0.999999	-0.0010216	0.000644007	1.4899	
0.999998	1.34025e-06	0.00206194	1.3407e-06	0.999999	-0.0013002	-0.00206194	0.0013002	0.999997	-0.00230083	0.00145059	2.23485	
0.999996	2.39045e-06	0.00275358	2.39159e-06	0.999998	-0.00173666	-0.00275358	0.00173666	0.999995	-0.00409449	0.00258175	2.97979	
0.999994	3.74721e-06	0.00344734	3.74948e-06	0.999998	-0.00217462	-0.00344734	0.00217462	0.999992	-0.00640417	0.0040386	3.72474	
0.999991	5.41338e-06	0.00414321	5.41737e-06	0.999997	-0.00261408	-0.00414321	0.00261408	0.999988	-0.00923146	0.00582227	4.46968	
0.999988	7.39181e-06	0.00484116	7.39821e-06	0.999995	-0.00305503	-0.00484116	0.00305503	0.999984	-0.0125779	0.00793387	5.21462	
0.999985	9.6853e-06	0.00554119	9.69494e-06	0.999994	-0.00349745	-0.00554119	0.00349745	0.999979	-0.0164451	0.0103745	5.95955	
0.999981	1.22966e-05	0.00624326	1.23105e-05	0.999992	-0.00394133	-0.00624326	0.00394133	0.999973	-0.0208345	0.0131453	6.70448	
0.999976	1.52286e-05	0.00694736	1.52477e-05	0.99999	-0.00438667	-0.00694736	0.00438667	0.999966	-0.0257477	0.0162472	7.44941	
0.999971	1.84839e-05	0.00765347	1.85094e-05	0.999988	-0.00483344	-0.00765347	0.00483344	0.999959	-0.0311861	0.0196815	8.19433	
0.999965	2.20653e-05	0.00836157	2.20986e-05	0.999986	-0.00528164	-0.00836157	0.00528164	0.999951	-0.0371513	0.0234491	8.93925	
0.999959	2.59755e-05	0.00907164	2.60179e-05	0.999984	-0.00573126	-0.00907164	0.00573126	0.999942	-0.0436447	0.0275511	9.68416	
0.999952	3.02171e-05	0.00978365	3.02703e-05	0.999981	-0.00618228	-0.00978365	0.00618228	0.999933	-0.0506678	0.0319886	10.4291	
0.999945	3.47927e-05	0.0104976	3.48584e-05	0.999978	-0.0066347	-0.0104976	0.0066347	0.999923	-0.0582221	0.0367626	11.174	
0.999937	3.9705e-05	0.0112135	3.9785e-05	0.999975	-0.0070885	-0.0112135	0.0070885	0.999912	-0.0663089	0.0418742	11.9188	
0.999929	4.49566e-05	0.0119312	4.50529e-05	0.999972	-0.00754367	-0.0119312	0.00754367	0.9999	-0.0749297	0.0473243	12.6637	
0.99992	5.055e-05	0.0126508	5.06646e-05	0.999968	-0.00800019	-0.0126508	0.00800019	0.999888	-0.0840859	0.053114	13.4086	
0.999911	5.64877e-05	0.0133723	5.66229e-05	0.999964	-0.00845806	-0.0133723	0.00845806	0.999875	-0.0937788	0.0592443	14.1535	
0.999901	6.27722e-05	0.0140956	6.29304e-05	0.99996	-0.00891727	-0.0140956	0.00891727	0.999861	-0.10401	0.0657161	14.8983	
0.99989	6.9406e-05	0.0148207	6.95897e-05	0.999956	-0.00937779	-0.0148207	0.00937779	0.999846	-0.11478	0.0725306	15.6431	
0.999879	7.63916e-05	0.0155475	7.66035e-05	0.999952	-0.00983963	-0.0155475	0.00983963	0.999831	-0.126092	0.0796886	16.388	
0.999868	8.37313e-05	0.0162762	8.39741e-05	0.999947	-0.0103028	-0.0162762	0.0103028	0.999814	-0.137945	0.0871911	17.1328	
0.999855	9.14275e-05	0.0170066	9.17042e-05	0.999942	-0.0107672	-0.0170066	0.0107672	0.999797	-0.150342	0.0950392	17.8776	
0.999843	9.94826e-05	0.0177387	9.97963e-05	0.999937	-0.0112329	-0.0177387	0.0112329	0.99978	-0.163284	0.103234	18.6224	
0.999829	0.000107899	0.0184726	0.000108253	0.999932	-0.0116998	-0.0184726	0.0116998	0.999761	-0.176772	0.111775	19.3672	
0.999816	0.000116679	0.0192081	0.000117076	0.999926	-0.012168	-0.0192081	0.012168	0.999741	-0.190807	0.120666	20.1119	
0.999801	0.000125824	0.0199453	0.000126269	0.99992	-0.0126375	-0.0199452	0.0126375	0.999721	-0.205391	0.129905	20.8567	
0.999786	0.000135338	0.0206841	0.000135833	0.999914	-0.0131082	-0.0206841	0.0131082	0.9997	-0.220524	0.139495	21.6014	
0.99977	0.000145222	0.0214245	0.000145771	0.999908	-0.01358	-0.0214245	0.01358	0.999678	-0.236208	0.149435	22.3461	
0.999754	0.000155478	0.0221666	0.000156086	0.999901	-0.0140531	-0.0221666	0.0140531	0.999656	-0.252445	0.159728	23.0908	
0.999738	0.000166108	0.0229102	0.000166779	0.999894	-0.0145274	-0.0229102	0.0145274	0.999632	-0.269235	0.170374	23.8355	
0.99972	0.000177115	0.0236554	0.000177852	0.999887	-0.0150028	-0.0236554	0.0150028	0.999608	-0.28658	0.181373	24.5802	
0.999702	0.000188501	0.0244022	0.000189309	0.99988	-0.0154794	-0.0244021	0.0154794	0.999582	-0.30448	0.192727	25.3248	
0.999684	0.000200267	0.0251504	0.000201151	0.999873	-0.0159572	-0.0251504	0.0159572	0.999556	-0.322937	0.204436	26.0695	
0.999665	0.000212416	0.0259002	0.000213381	0.999865	-0.0164361	-0.0259002	0.0164361	0.999529	-0.341952	0.216502	26.8141	
0.999645	0.00022495	0.0266514	0.000226	0.999857	-0.0169161	-0.0266514	0.0169161	0.999502	-0.361526	0.228925	27.5587	
0.999624	0.000237871	0.0274041	0.00023901	0.999849	-0.0173972	-0.0274041	0.0173972	0.999473	-0.38166	0.241705	28.3032	
0.999603	0.000251179	0.0281582	0.000252415	0.99984	-0.0178795	-0.0281582	0.0178795	0.999444	-0.402356	0.254845	29.0478	
0.999582	0.000264878	0.0289138	0.000266215	0.999831	-0.0183628	-0.0289138	0.0183628	0.999413	-0.423614	0.268344	29.7923	
0.99956	0.00027897	0.0296707	0.000280412	0.999822	-0.0188472	-0.0296707	0.0188472	0.999382	-0.445435	0.282204	30.5368	
0.999537	0.000293455	0.030429	0.000295009	0.999813	-0.0193326	-0.030429	0.0193326	0.99935	-0.467821	0.296425	31.2813	
0.999513	0.000308336	0.0311887	0.000310008	0.999804	-0.0198191	-0.0311887	0.0198192	0.999317	-0.490772	0.311008	32.0257	
0.999489	0.000323615	0.0319497	0.00032541	0.999794	-0.0203067	-0.0319497	0.0203067	0.999283	-0.514289	0.325954	32.7702	
0.999465	0.000339292	0.032712	0.000341217	0.999784	-0.0207952	-0.032712	0.0207953	0.999248	-0.538374	0.341264	33.5146	
0.999439	0.000355371	0.0334756	0.000357431	0.999773	-0.0212848	-0.0334756	0.0212848	0.999213	-0.563027	0.356937	34.2589	
0.999414	0.000371852	0.0342404	0.000374054	0.999763	-0.0217754	-0.0342404	0.0217754	0.999176	-0.58825	0.372976	35.0033	
0.999387	0.000388736	0.0350065	0.000391088	0.999752	-0.0222669	-0.0350065	0.022267	0.999139	-0.614042	0.389381	35.7476	
0.99936	0.000406027	0.0357739	0.000408534	0.999741	-0.0227595	-0.0357739	0.0227595	0.999101	-0.640406	0.406152	36.4919	
0.999332	0.000423724	0.0365424	0.000426394	0.99973	-0.0232529	-0.0365424	0.023253	0.999062	-0.667342	0.423291	37.2362	
0.999304	0.00044183	0.0373121	0.00044467	0.999718	-0.0237474	-0.0373121	0.0237474	0.999021	-0.694851	0.440797	37.9804	
0.999274	0.000460346	0.038083	0.000463362	0.999706	-0.0242427	-0.038083	0.0242428	0.99898	-0.722934	0.458672	38.7246	
0.999284	0.000454025	0.0378379	0.000578732	0.999628	-0.0272788	-0.0378362	0.0272812	0.998911	-0.751212	0.477864	39.4688	
0.999293	0.000447059	0.0375963	0.000693427	0.99954	-0.0303165	-0.0375926	0.0303212	0.998833	-0.779307	0.499319	40.2129	
0.999302	0.000439467	0.0373582	0.000807453	0.999443	-0.0333558	-0.037352	0.0333627	0.998745	-0.807222	0.52304	40.9569	
0.999311	0.000431266	0.0371234	0.000920818	0.999337	-0.0363965	-0.0371145	0.0364056	0.998648	-0.834959	0.549027	41.7009	
0.999319	0.000422473	0.0368919	0.00103353	0.999221	-0.0394387	-0.0368798	0.03945	0.998541	-0.86252	0.577281	42.4448	
0.999328	0.000413104	0.0366636	0.00114559	0.999097	-0.0424821	-0.036648	0.0424956	0.998424	-0.889907	0.607804	43.1886	
