1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.37576e-07	-0.0015156	1.37576e-07	1	0.000181547	0.0015156	-0.000181547	0.999999	0.000644894	-7.72491e-05	0.85101	
0.999995	5.51002e-07	-0.00303426	5.5017e-07	1	0.000362912	0.00303426	-0.000362912	0.999995	0.00258088	-0.000308919	1.70202	
0.99999	1.24109e-06	-0.00455593	1.23775e-06	1	0.000544088	0.00455593	-0.000544088	0.999989	0.00581054	-0.000694852	2.55302	
0.999982	2.2086e-06	-0.00608056	2.20025e-06	1	0.000725065	0.00608056	-0.000725065	0.999981	0.0103364	-0.00123488	3.40402	
0.999971	3.45426e-06	-0.0076081	3.43753e-06	1	0.000905835	0.0076081	-0.000905835	0.999971	0.016161	-0.00192884	4.25501	
0.999958	4.97875e-06	-0.00913849	4.94943e-06	0.999999	0.00108639	0.00913849	-0.00108639	0.999958	0.0232868	-0.00277654	5.10599	
0.999943	6.78273e-06	-0.0106717	6.73572e-06	0.999999	0.00126672	0.0106717	-0.00126672	0.999942	0.0317161	-0.0037778	5.95696	
0.999925	8.86678e-06	-0.0122076	8.79614e-06	0.999999	0.00144682	0.0122076	-0.00144682	0.999924	0.0414514	-0.00493243	6.80791	
0.999906	1.12315e-05	-0.0137462	1.11304e-05	0.999999	0.00162668	0.0137462	-0.00162668	0.999904	0.0524949	-0.00624022	7.65885	
0.999883	1.38773e-05	-0.0152875	1.37381e-05	0.999998	0.00180629	0.0152875	-0.00180629	0.999882	0.0648489	-0.00770097	8.50977	
0.999858	1.68048e-05	-0.0168314	1.66188e-05	0.999998	0.00198565	0.0168314	-0.00198565	0.999856	0.0785156	-0.00931446	9.36067	
0.999831	2.00143e-05	-0.0183777	1.97721e-05	0.999998	0.00216474	0.0183777	-0.00216474	0.999829	0.0934973	-0.0110805	10.2115	
0.999801	2.35063e-05	-0.0199266	2.31975e-05	0.999997	0.00234356	0.0199266	-0.00234356	0.999799	0.109796	-0.0129988	11.0624	
