1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.3234e-06	-0.00122381	-1.3234e-06	0.999998	-0.00216275	0.00122381	0.00216275	0.999997	0.000488288	0.000862915	0.797979	
0.999997	-5.30898e-06	-0.00245122	-5.30853e-06	0.999991	-0.00433149	0.00245122	0.00433149	0.999988	0.00195459	0.00345405	1.59595	
0.999993	-1.19796e-05	-0.0036822	-1.19778e-05	0.999979	-0.00650617	0.0036822	0.00650617	0.999972	0.00440176	0.00777817	2.39392	
0.999988	-2.13577e-05	-0.0049167	-2.13532e-05	0.999962	-0.0086867	0.0049167	0.0086867	0.99995	0.00783264	0.01384	3.19187	
0.999981	-3.34659e-05	-0.00615469	-3.34568e-05	0.999941	-0.010873	0.00615469	0.010873	0.999922	0.01225	0.0216441	3.9898	
0.999973	-4.83261e-05	-0.00739612	-4.83101e-05	0.999915	-0.0130651	0.00739612	0.0130651	0.999887	0.0176566	0.0311952	4.7877	
0.999963	-6.59603e-05	-0.00864097	-6.59347e-05	0.999884	-0.0152627	0.00864097	0.0152627	0.999846	0.0240553	0.0424977	5.58557	
0.999951	-8.63903e-05	-0.00988919	-8.63518e-05	0.999847	-0.017466	0.00988919	0.017466	0.999799	0.0314486	0.0555561	6.38341	
0.999938	-0.000109638	-0.0111407	-0.000109582	0.999806	-0.0196748	0.0111407	0.0196748	0.999744	0.0398394	0.0703749	7.18121	
0.999923	-0.000135723	-0.0123956	-0.000135647	0.99976	-0.021889	0.0123956	0.021889	0.999684	0.0492302	0.0869585	7.97896	
0.999907	-0.000164668	-0.0136537	-0.000164567	0.999709	-0.0241086	0.0136537	0.0241086	0.999616	0.0596236	0.105311	8.77666	
0.999889	-0.000196494	-0.014915	-0.000196361	0.999653	-0.0263335	0.014915	0.0263335	0.999542	0.0710222	0.125437	9.57431	
0.999869	-0.00023122	-0.0161795	-0.000231051	0.999592	-0.0285636	0.0161795	0.0285636	0.999461	0.0834286	0.14734	10.3719	
0.999848	-0.000268867	-0.0174472	-0.000268655	0.999526	-0.0307989	0.0174472	0.0307989	0.999373	0.0968454	0.171025	11.1694	
0.999825	-0.000309455	-0.0187179	-0.000309194	0.999454	-0.0330392	0.0187179	0.0330392	0.999279	0.111275	0.196496	11.9668	
0.9998	-0.000353005	-0.0199917	-0.000352686	0.999377	-0.0352846	0.0199917	0.0352846	0.999177	0.12672	0.223757	12.7642	
0.999774	-0.000399535	-0.0212686	-0.000399152	0.999295	-0.0375349	0.0212686	0.0375349	0.999069	0.143182	0.252811	13.5615	
0.999746	-0.000449064	-0.0225484	-0.000448609	0.999208	-0.0397901	0.0225484	0.0397901	0.998954	0.160665	0.283663	14.3587	
0.999716	-0.000501613	-0.0238311	-0.000501076	0.999115	-0.0420502	0.0238312	0.0420501	0.998831	0.17917	0.316316	15.1558	
0.999684	-0.0005572	-0.0251168	-0.000556572	0.999017	-0.0443149	0.0251168	0.0443149	0.998702	0.198699	0.350775	15.9528	
0.999651	-0.000615844	-0.0264053	-0.000615114	0.998914	-0.0465843	0.0264054	0.0465843	0.998565	0.219256	0.387043	16.7497	
0.999616	-0.000677562	-0.0276967	-0.000676721	0.998805	-0.0488583	0.0276967	0.0488583	0.998422	0.240842	0.425124	17.5464	
0.999579	-0.000742373	-0.0289908	-0.00074141	0.998691	-0.0511368	0.0289909	0.0511368	0.998271	0.26346	0.465021	18.3431	
0.999541	-0.000810295	-0.0302877	-0.000809198	0.998572	-0.0534198	0.0302878	0.0534198	0.998113	0.287112	0.506738	19.1396	
0.999501	-0.000881346	-0.0315873	-0.000880103	0.998447	-0.0557071	0.0315874	0.0557071	0.997947	0.311799	0.550278	19.936	
0.999459	-0.000955542	-0.0328896	-0.000954141	0.998316	-0.0579988	0.0328896	0.0579988	0.997775	0.337525	0.595646	20.7323	
0.999415	-0.0010329	-0.0341945	-0.00103133	0.99818	-0.0602947	0.0341945	0.0602947	0.997595	0.364291	0.642844	21.5285	
0.999369	-0.00111344	-0.035502	-0.00111168	0.998038	-0.0625947	0.035502	0.0625947	0.997407	0.392099	0.691875	22.3244	
0.999321	-0.00119718	-0.036812	-0.00119522	0.997891	-0.0648989	0.0368121	0.0648988	0.997213	0.420952	0.742744	23.1203	
0.999272	-0.00128412	-0.0381245	-0.00128195	0.997738	-0.067207	0.0381246	0.067207	0.99701	0.450851	0.795453	23.916	
0.999221	-0.0013743	-0.0394396	-0.0013719	0.99758	-0.0695192	0.0394396	0.0695191	0.996801	0.481798	0.850005	24.7115	
0.999168	-0.00146772	-0.040757	-0.00146507	0.997415	-0.0718352	0.0407571	0.0718351	0.996583	0.513796	0.906404	25.5068	
0.999113	-0.0015644	-0.0420768	-0.00156149	0.997246	-0.0741549	0.0420769	0.0741549	0.996359	0.546846	0.964653	26.302	
