1	0	0	0	1	0	0	0	1	0	0	0	
1	3.38184e-07	-0.00069466	3.38184e-07	1	0.000973667	0.00069466	-0.000973667	0.999999	0.000369257	-0.000517568	1.06313	
0.999999	1.36585e-06	-0.00139607	1.3657e-06	0.999998	0.00195659	0.00139607	-0.00195659	0.999997	0.00148062	-0.00207519	2.12626	
0.999998	3.10265e-06	-0.0021042	3.10207e-06	0.999996	0.00294872	0.0021042	-0.00294872	0.999993	0.00334125	-0.00468269	3.18939	
0.999996	5.56829e-06	-0.00281901	5.5668e-06	0.999992	0.00394998	0.00281901	-0.00394998	0.999988	0.00595826	-0.00834979	4.25251	
0.999994	8.78246e-06	-0.00354045	8.77946e-06	0.999988	0.00496032	0.00354045	-0.00496032	0.999981	0.00933873	-0.0130862	5.31562	
0.999991	1.27649e-05	-0.00426848	1.27596e-05	0.999982	0.00597967	0.00426848	-0.00597967	0.999973	0.0134897	-0.0189015	6.37873	
0.999987	1.75353e-05	-0.00500307	1.75268e-05	0.999975	0.00700798	0.00500307	-0.00700798	0.999963	0.0184181	-0.0258053	7.44183	
0.999984	2.31135e-05	-0.00574417	2.31005e-05	0.999968	0.00804519	0.00574417	-0.00804519	0.999951	0.024131	-0.0338071	8.50491	
0.999979	2.95192e-05	-0.00649173	2.95005e-05	0.999959	0.00909122	0.00649173	-0.00909122	0.999938	0.0306352	-0.0429162	9.56799	
0.999974	3.6772e-05	-0.00724573	3.67462e-05	0.999949	0.010146	0.00724573	-0.010146	0.999922	0.0379375	-0.0531421	10.631	
0.999968	4.48919e-05	-0.0080061	4.48571e-05	0.999937	0.0112095	0.0080061	-0.0112095	0.999905	0.0460449	-0.0644939	11.6941	
0.999962	5.38984e-05	-0.00877282	5.38527e-05	0.999925	0.0122817	0.00877282	-0.0122817	0.999886	0.054964	-0.0769811	12.7571	
0.999954	6.38113e-05	-0.00954584	6.37527e-05	0.999911	0.0133624	0.00954584	-0.0133624	0.999865	0.0647016	-0.0906126	13.8201	
0.999947	7.46502e-05	-0.0103251	7.45763e-05	0.999896	0.0144516	0.0103251	-0.0144516	0.999842	0.0752643	-0.105398	14.8831	
0.999938	8.64347e-05	-0.0111106	8.6343e-05	0.999879	0.0155493	0.0111106	-0.0155493	0.999817	0.0866588	-0.121345	15.946	
0.999929	9.91846e-05	-0.0119022	9.90723e-05	0.999861	0.0166554	0.0119022	-0.0166554	0.99979	0.0988916	-0.138464	17.009	
0.999919	0.000112919	-0.0127	0.000112783	0.999842	0.0177697	0.0127	-0.0177697	0.999761	0.111969	-0.156763	18.0718	
0.999909	0.000127658	-0.0135038	0.000127496	0.999822	0.0188924	0.0135038	-0.0188924	0.99973	0.125898	-0.176251	19.1347	
0.999898	0.000143421	-0.0143137	0.000143228	0.9998	0.0200232	0.0143137	-0.0200232	0.999697	0.140685	-0.196938	20.1975	
0.999886	0.000160227	-0.0151296	0.00016	0.999776	0.0211621	0.0151296	-0.0211621	0.999662	0.156336	-0.21883	21.2603	
0.999873	0.000178095	-0.0159513	0.00017783	0.999751	0.022309	0.0159513	-0.022309	0.999624	0.172858	-0.241938	22.3231	
0.999859	0.000197045	-0.016779	0.000196739	0.999725	0.0234639	0.016779	-0.0234639	0.999584	0.190256	-0.266269	23.3858	
0.999845	0.000217096	-0.0176125	0.000216743	0.999697	0.0246268	0.0176125	-0.0246268	0.999542	0.208538	-0.291833	24.4485	
0.99983	0.000238268	-0.0184519	0.000237863	0.999667	0.0257974	0.0184519	-0.0257974	0.999497	0.227708	-0.318637	25.5111	
0.999814	0.000260578	-0.0192969	0.000260117	0.999636	0.0269759	0.0192969	-0.0269759	0.99945	0.247774	-0.346689	26.5736	
0.999797	0.000284046	-0.0201477	0.000283524	0.999603	0.028162	0.0201477	-0.028162	0.9994	0.268742	-0.375998	27.6362	
0.999779	0.000308691	-0.0210041	0.000308102	0.999569	0.0293558	0.0210041	-0.0293558	0.999348	0.290616	-0.406573	28.6986	
0.999761	0.000334532	-0.0218661	0.000333869	0.999533	0.0305571	0.0218662	-0.0305571	0.999294	0.313405	-0.43842	29.761	
0.999741	0.000361587	-0.0227337	0.000360845	0.999495	0.0317659	0.0227337	-0.0317659	0.999237	0.337113	-0.471549	30.8234	
0.999721	0.000389875	-0.0236068	0.000389048	0.999456	0.0329821	0.0236068	-0.0329821	0.999177	0.361746	-0.505967	31.8857	
0.9997	0.000419413	-0.0244853	0.000418494	0.999415	0.0342056	0.0244854	-0.0342056	0.999115	0.38731	-0.541682	32.9479	
0.999678	0.000450221	-0.0253693	0.000449203	0.999372	0.0354364	0.0253693	-0.0354364	0.99905	0.413811	-0.578701	34.0101	
0.999655	0.000482317	-0.0262586	0.000481193	0.999327	0.0366744	0.0262586	-0.0366744	0.998982	0.441254	-0.617033	35.0721	
0.999631	0.000515719	-0.0271532	0.00051448	0.999281	0.0379196	0.0271532	-0.0379196	0.998912	0.469646	-0.656684	36.1342	
0.999606	0.000550444	-0.0280531	0.000549083	0.999232	0.0391717	0.0280531	-0.0391717	0.998839	0.498992	-0.697663	37.1961	
0.99958	0.00058651	-0.0289581	0.000585019	0.999182	0.0404309	0.0289582	-0.0404309	0.998763	0.529297	-0.739977	38.2579	
0.999554	0.000623935	-0.0298684	0.000622305	0.99913	0.0416969	0.0298684	-0.0416969	0.998684	0.560568	-0.783634	39.3197	
0.999526	0.000662736	-0.0307837	0.000660959	0.999076	0.0429698	0.0307837	-0.0429698	0.998602	0.592808	-0.82864	40.3814	
0.999497	0.000702931	-0.031704	0.000700997	0.99902	0.0442494	0.0317041	-0.0442494	0.998517	0.626025	-0.875002	41.443	
0.999467	0.000744536	-0.0326294	0.000742436	0.998962	0.0455357	0.0326295	-0.0455357	0.99843	0.660222	-0.922729	42.5045	
0.999436	0.00078757	-0.0335597	0.000785293	0.998903	0.0468286	0.0335598	-0.0468286	0.998339	0.695406	-0.971827	43.5659	
0.999405	0.000832047	-0.0344949	0.000829584	0.998841	0.048128	0.034495	-0.048128	0.998245	0.731582	-1.0223	44.6273	
0.999372	0.000877986	-0.035435	0.000875326	0.998777	0.0494339	0.035435	-0.0494338	0.998149	0.768754	-1.07416	45.6885	
0.999338	0.000925403	-0.0363798	0.000922534	0.998711	0.0507461	0.0363799	-0.0507461	0.998049	0.806928	-1.12742	46.7496	
0.999303	0.000974313	-0.0373294	0.000971225	0.998643	0.0520646	0.0373294	-0.0520646	0.997946	0.84611	-1.18207	47.8106	
0.999266	0.00102473	-0.0382836	0.00102141	0.998573	0.0533894	0.0382837	-0.0533893	0.99784	0.886303	-1.23812	48.8715	
0.999229	0.00107668	-0.0392425	0.00107312	0.998501	0.0547202	0.0392426	-0.0547202	0.99773	0.927513	-1.29559	49.9322	
0.999191	0.00113017	-0.0402059	0.00112635	0.998427	0.0560572	0.040206	-0.0560571	0.997618	0.969745	-1.35447	50.9929	
0.999151	0.00118521	-0.0411738	0.00118113	0.998351	0.0574001	0.041174	-0.0574	0.997502	1.013	-1.41478	52.0534	
0.999111	0.00124183	-0.0421463	0.00123746	0.998272	0.0587489	0.0421464	-0.0587488	0.997383	1.05729	-1.47652	53.1139	
0.999069	0.00130003	-0.0431231	0.00129537	0.998191	0.0601035	0.0431232	-0.0601034	0.99726	1.10262	-1.5397	54.1741	
