1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-4.02652e-06	-0.00160441	-4.02652e-06	0.999987	-0.0050193	0.00160441	0.0050193	0.999986	0.000745078	0.00233094	0.928784	
0.999995	-1.60801e-05	-0.00320521	-1.60997e-05	0.99995	-0.0100396	0.00320521	0.0100396	0.999944	0.00297864	0.0093242	1.85754	
0.999988	-3.61264e-05	-0.00480237	-3.6205e-05	0.999887	-0.0150607	0.00480237	0.0150607	0.999875	0.00669732	0.0209806	2.78625	
0.99998	-6.4131e-05	-0.00639583	-6.43274e-05	0.999798	-0.0200825	0.00639583	0.0200825	0.999778	0.0118977	0.0373009	3.71488	
0.999968	-0.000100059	-0.00798557	-0.000100452	0.999685	-0.0251048	0.00798556	0.0251048	0.999653	0.0185764	0.0582857	4.6434	
0.999954	-0.000143876	-0.00957152	-0.000144563	0.999546	-0.0301276	0.00957151	0.0301276	0.9995	0.0267298	0.0839354	5.5718	
0.999938	-0.000195545	-0.0111536	-0.000196645	0.999382	-0.0351506	0.0111536	0.0351506	0.99932	0.0363544	0.11425	6.50004	
0.999919	-0.000255033	-0.0127319	-0.000256682	0.999193	-0.0401737	0.0127319	0.0401737	0.999112	0.0474467	0.14923	7.4281	
0.999898	-0.000322302	-0.0143063	-0.000324658	0.998978	-0.0451968	0.0143062	0.0451968	0.998876	0.0600031	0.188876	8.35596	
0.999874	-0.000397317	-0.0158766	-0.000400556	0.998738	-0.0502197	0.0158766	0.0502198	0.998612	0.0740198	0.233187	9.28358	
0.999848	-0.000480041	-0.017443	-0.00048436	0.998473	-0.0552423	0.0174429	0.0552424	0.998321	0.0894932	0.282163	10.2109	
0.999819	-0.000570439	-0.0190054	-0.000576053	0.998182	-0.0602645	0.0190052	0.0602646	0.998001	0.10642	0.335804	11.138	
0.999788	-0.000668473	-0.0205637	-0.000675617	0.997866	-0.0652861	0.0205634	0.0652861	0.997655	0.124795	0.394109	12.0648	
0.999755	-0.000774107	-0.0221178	-0.000783036	0.997525	-0.0703069	0.0221175	0.070307	0.99728	0.144616	0.457078	12.9912	
0.999719	-0.000887303	-0.0236678	-0.000898291	0.997158	-0.0753268	0.0236674	0.0753269	0.996878	0.165878	0.52471	13.9173	
0.999682	-0.00100802	-0.0252136	-0.00102136	0.996767	-0.0803457	0.0252131	0.0803459	0.996448	0.188578	0.597003	14.843	
0.999641	-0.00113623	-0.0267551	-0.00115224	0.996349	-0.0853634	0.0267544	0.0853636	0.995991	0.212711	0.673958	15.7683	
0.999599	-0.00127189	-0.0282924	-0.00129089	0.995907	-0.0903798	0.0282915	0.0903801	0.995505	0.238274	0.755572	16.6931	
0.999554	-0.00141496	-0.0298253	-0.00143731	0.995438	-0.0953947	0.0298242	0.0953951	0.994993	0.265263	0.841845	17.6175	
0.999507	-0.0015654	-0.0313538	-0.00159148	0.994945	-0.100408	0.0313525	0.100408	0.994452	0.293673	0.932776	18.5414	
0.999458	-0.00172318	-0.032878	-0.00175336	0.994426	-0.10542	0.0328764	0.10542	0.993884	0.323501	1.02836	19.4648	
0.999406	-0.00188825	-0.0343977	-0.00192296	0.993882	-0.110429	0.0343958	0.11043	0.993289	0.354742	1.1286	20.3876	
0.999353	-0.00206058	-0.0359129	-0.00210024	0.993313	-0.115437	0.0359106	0.115438	0.992665	0.387392	1.23349	21.3099	
0.999297	-0.00224012	-0.0374236	-0.00228518	0.992718	-0.120442	0.0374208	0.120443	0.992015	0.421446	1.34303	22.2315	
0.999239	-0.00242685	-0.0389297	-0.00247777	0.992097	-0.125446	0.0389265	0.125447	0.991336	0.456902	1.45722	23.1526	
0.999179	-0.00262071	-0.0404312	-0.00267799	0.991452	-0.130446	0.0404275	0.130447	0.990631	0.493753	1.57606	24.073	
0.999117	-0.00282167	-0.0419281	-0.00288581	0.990781	-0.135444	0.0419237	0.135446	0.989897	0.531997	1.69954	24.9928	
0.999052	-0.00302969	-0.0434203	-0.00310121	0.990084	-0.14044	0.0434153	0.140441	0.989137	0.571628	1.82766	25.9118	
0.998986	-0.00324473	-0.0449078	-0.00332418	0.989363	-0.145432	0.044902	0.145434	0.988349	0.612642	1.96042	26.8302	
0.998917	-0.00346675	-0.0463906	-0.00355469	0.988616	-0.150421	0.0463839	0.150423	0.987533	0.655035	2.09781	27.7477	
0.998847	-0.00369571	-0.0478685	-0.00379272	0.987843	-0.155407	0.0478609	0.15541	0.98669	0.698801	2.23984	28.6646	
0.998774	-0.00393156	-0.0493417	-0.00403824	0.987045	-0.16039	0.049333	0.160393	0.98582	0.743938	2.3865	29.5806	
0.9987	-0.00417427	-0.0508099	-0.00429124	0.986222	-0.16537	0.0508002	0.165373	0.984922	0.790439	2.53778	30.4958	
0.998623	-0.00442379	-0.0522733	-0.00455169	0.985374	-0.170345	0.0522623	0.170349	0.983997	0.838301	2.69369	31.4101	
0.998544	-0.00468009	-0.0537318	-0.00481958	0.9845	-0.175317	0.0537195	0.175321	0.983045	0.887518	2.85422	32.3236	
0.998464	-0.00494312	-0.0551853	-0.00509487	0.983601	-0.180285	0.0551715	0.180289	0.982065	0.938087	3.01936	33.2362	
0.998381	-0.00521284	-0.0566338	-0.00537754	0.982677	-0.185249	0.0566184	0.185254	0.981058	0.990001	3.18912	34.1479	
0.998297	-0.0054892	-0.0580773	-0.00566758	0.981727	-0.190209	0.0580601	0.190214	0.980024	1.04326	3.36348	35.0586	
0.998211	-0.00577218	-0.0595157	-0.00596495	0.980752	-0.195165	0.0594967	0.19517	0.978963	1.09785	3.54245	35.9683	
0.998122	-0.00606171	-0.060949	-0.00626963	0.979752	-0.200116	0.060928	0.200122	0.977875	1.15377	3.72602	36.8771	
0.998032	-0.00635777	-0.0623772	-0.00658161	0.978727	-0.205062	0.062354	0.205069	0.976759	1.21103	3.91419	37.7848	
0.99794	-0.00666031	-0.0638002	-0.00690085	0.977676	-0.210003	0.0637746	0.210011	0.975617	1.2696	4.10695	38.6915	
0.997847	-0.00696929	-0.065218	-0.00722733	0.9766	-0.21494	0.06519	0.214949	0.974447	1.32949	4.3043	39.5971	
0.997751	-0.00728466	-0.0666306	-0.00756103	0.975499	-0.219872	0.0665999	0.219881	0.973251	1.39069	4.50624	40.5016	
0.997654	-0.00760637	-0.068038	-0.00790191	0.974373	-0.224798	0.0680043	0.224808	0.972027	1.4532	4.71275	41.405	
0.997555	-0.0079344	-0.06944	-0.00824996	0.973222	-0.229719	0.0694033	0.22973	0.970777	1.51701	4.92383	42.3072	
0.997454	-0.00826869	-0.0708368	-0.00860515	0.972045	-0.234635	0.0707967	0.234647	0.969499	1.58212	5.13949	43.2082	
0.997351	-0.0086092	-0.0722282	-0.00896746	0.970844	-0.239545	0.0721846	0.239558	0.968195	1.64852	5.35971	44.1081	
0.997247	-0.00895588	-0.0736142	-0.00933685	0.969617	-0.244449	0.0735668	0.244463	0.966864	1.71621	5.58448	45.0067	
0.99714	-0.0093087	-0.0749948	-0.00971331	0.968365	-0.249347	0.0749434	0.249363	0.965506	1.78518	5.81381	45.9041	
0.997033	-0.00966761	-0.0763699	-0.0100968	0.967089	-0.25424	0.0763144	0.254256	0.964121	1.85542	6.04769	46.8002	
0.996923	-0.0100326	-0.0777396	-0.0104873	0.965787	-0.259126	0.0776796	0.259144	0.96271	1.92693	6.28611	47.695	
0.996812	-0.0104035	-0.0791038	-0.0108848	0.96446	-0.264006	0.079039	0.264025	0.961272	1.99971	6.52907	48.5885	
0.996699	-0.0107804	-0.0804625	-0.0112892	0.963108	-0.268879	0.0803927	0.2689	0.959807	2.07375	6.77656	49.4807	
0.996585	-0.0111632	-0.0818156	-0.0117006	0.961731	-0.273746	0.0817405	0.273768	0.958316	2.14905	7.02857	50.3714	
