1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-3.94381e-07	0.00146142	-3.94381e-07	1	0.000539722	-0.00146142	-0.000539722	0.999999	-0.000694176	-0.000256368	0.95	
0.999996	-1.58572e-06	0.00293046	-1.58565e-06	0.999999	0.00108221	-0.00293046	-0.00108221	0.999995	-0.00278032	-0.00102679	1.9	
0.99999	-3.58624e-06	0.00440704	-3.58597e-06	0.999999	0.00162743	-0.00440704	-0.00162743	0.999989	-0.00626563	-0.00231387	2.84999	
0.999983	-6.40809e-06	0.0058911	-6.40739e-06	0.999998	0.00217537	-0.0058911	-0.00217537	0.99998	-0.0111573	-0.0041202	3.79998	
0.999973	-1.00633e-05	0.00738257	-1.00619e-05	0.999996	0.002726	-0.00738257	-0.002726	0.999969	-0.0174623	-0.00644836	4.74995	
0.999961	-1.45639e-05	0.00888139	-1.45614e-05	0.999995	0.00327929	-0.00888139	-0.00327929	0.999955	-0.0251876	-0.00930087	5.69992	
0.999946	-1.99217e-05	0.0103875	-1.99178e-05	0.999993	0.00383522	-0.0103875	-0.00383522	0.999939	-0.0343403	-0.0126803	6.64987	
0.999929	-2.61486e-05	0.0119008	-2.61426e-05	0.99999	0.00439376	-0.0119008	-0.00439376	0.99992	-0.0449273	-0.016589	7.5998	
0.99991	-3.32562e-05	0.0134212	-3.32476e-05	0.999988	0.00495488	-0.0134212	-0.00495488	0.999898	-0.0569552	-0.0210296	8.54971	
0.999888	-4.12562e-05	0.0149487	-4.12443e-05	0.999985	0.00551856	-0.0149487	-0.00551856	0.999873	-0.0704309	-0.0260045	9.4996	
0.999864	-5.016e-05	0.0164832	-5.01442e-05	0.999981	0.00608478	-0.0164832	-0.00608478	0.999846	-0.085361	-0.0315161	10.4495	
0.999838	-5.99792e-05	0.0180246	-5.99585e-05	0.999978	0.0066535	-0.0180246	-0.0066535	0.999815	-0.101752	-0.0375668	11.3993	
0.999808	-7.0725e-05	0.0195729	-7.06985e-05	0.999974	0.0072247	-0.0195729	-0.0072247	0.999782	-0.119611	-0.0441589	12.3491	
0.999777	-8.24086e-05	0.0211279	-8.23754e-05	0.99997	0.00779836	-0.0211279	-0.00779836	0.999746	-0.138944	-0.0512949	13.2989	
0.999743	-9.50412e-05	0.0226897	-9.50001e-05	0.999965	0.00837444	-0.0226897	-0.00837444	0.999707	-0.159757	-0.058977	14.2486	
0.999706	-0.000108634	0.0242581	-0.000108584	0.99996	0.00895292	-0.0242581	-0.00895292	0.999666	-0.182058	-0.0672075	15.1983	
0.999666	-0.000123197	0.0258331	-0.000123137	0.999955	0.00953378	-0.0258331	-0.00953378	0.999621	-0.205851	-0.0759886	16.148	
0.999624	-0.000138742	0.0274146	-0.00013867	0.999949	0.010117	-0.0274146	-0.010117	0.999573	-0.231144	-0.0853228	17.0976	
0.999579	-0.000155279	0.0290025	-0.000155194	0.999943	0.0107025	-0.0290025	-0.0107025	0.999522	-0.257942	-0.095212	18.0472	
0.999532	-0.00017282	0.0305968	-0.00017272	0.999936	0.0112903	-0.0305968	-0.0112903	0.999468	-0.286251	-0.105659	18.9967	
0.999482	-0.000191373	0.0321974	-0.000191257	0.999929	0.0118804	-0.0321974	-0.0118804	0.999411	-0.316079	-0.116665	19.9462	
0.999428	-0.00021095	0.0338041	-0.000210816	0.999922	0.0124727	-0.0338041	-0.0124727	0.999351	-0.347429	-0.128232	20.8956	
0.999373	-0.000231561	0.0354171	-0.000231407	0.999915	0.0130673	-0.0354171	-0.0130672	0.999287	-0.380309	-0.140364	21.8449	
0.999314	-0.000253216	0.037036	-0.00025304	0.999907	0.013664	-0.037036	-0.013664	0.999221	-0.414725	-0.153061	22.7942	
0.999252	-0.000275925	0.038661	-0.000275725	0.999898	0.0142628	-0.038661	-0.0142628	0.999151	-0.450681	-0.166326	23.7435	
0.999188	-0.000299697	0.0402919	-0.000299472	0.999889	0.0148638	-0.0402919	-0.0148638	0.999077	-0.488183	-0.180162	24.6926	
0.999121	-0.000324542	0.0419286	-0.000324289	0.99988	0.0154669	-0.0419286	-0.0154669	0.999001	-0.527238	-0.194569	25.6417	
0.99905	-0.000350471	0.0435711	-0.000350187	0.999871	0.0160721	-0.0435711	-0.0160721	0.998921	-0.567851	-0.20955	26.5907	
0.998977	-0.000377491	0.0452193	-0.000377175	0.999861	0.0166793	-0.0452193	-0.0166793	0.998838	-0.610026	-0.225107	27.5397	
0.998901	-0.000405614	0.0468731	-0.000405262	0.99985	0.0172886	-0.0468732	-0.0172886	0.998751	-0.65377	-0.241242	28.4885	
0.998822	-0.000434847	0.0485325	-0.000434457	0.99984	0.0178998	-0.0485325	-0.0178998	0.998661	-0.699088	-0.257956	29.4373	
0.998739	-0.0004652	0.0501974	-0.00046477	0.999829	0.018513	-0.0501974	-0.018513	0.998568	-0.745984	-0.275252	30.386	
0.998654	-0.000496681	0.0518676	-0.000496208	0.999817	0.0191281	-0.0518676	-0.0191281	0.998471	-0.794465	-0.293132	31.3346	
0.998565	-0.0005293	0.0535431	-0.00052878	0.999805	0.0197452	-0.0535432	-0.0197451	0.99837	-0.844535	-0.311596	32.2831	
0.998474	-0.000563064	0.055224	-0.000562495	0.999792	0.0203641	-0.055224	-0.020364	0.998266	-0.8962	-0.330648	33.2315	
0.998379	-0.000597983	0.0569099	-0.000597362	0.99978	0.0209848	-0.0569099	-0.0209848	0.998159	-0.949463	-0.350289	34.1798	
