1	0	0	0	1	0	0	0	1	0	0	0	
1	8.7877e-07	0.000427277	8.7877e-07	0.999992	-0.00411333	-0.000427277	0.00411333	0.999991	-0.000217307	0.00209199	1.01717	
1	3.52035e-06	0.00085514	3.52117e-06	0.999966	-0.00823421	-0.00085514	0.00823421	0.999966	-0.000869527	0.00837178	2.03432	
0.999999	7.93268e-06	0.00128357	7.93595e-06	0.999924	-0.0123624	-0.00128357	0.0123624	0.999923	-0.00195725	0.018847	3.05144	
0.999999	1.41235e-05	0.00171254	1.41317e-05	0.999864	-0.0164978	-0.00171254	0.0164978	0.999862	-0.00348103	0.0335249	4.0685	
0.999998	2.21002e-05	0.00214204	2.21166e-05	0.999787	-0.0206402	-0.00214204	0.0206402	0.999785	-0.00544141	0.0524128	5.08549	
0.999997	3.18702e-05	0.00257204	3.18989e-05	0.999693	-0.0247894	-0.00257204	0.0247894	0.999689	-0.00783893	0.0755177	6.1024	
0.999995	4.34404e-05	0.00300252	4.34864e-05	0.999581	-0.0289451	-0.00300252	0.0289451	0.999576	-0.0106741	0.102846	7.1192	
0.999994	5.68177e-05	0.00343347	5.68868e-05	0.999452	-0.0331073	-0.00343347	0.0331073	0.999446	-0.0139473	0.134405	8.13588	
0.999993	7.20086e-05	0.00386487	7.21076e-05	0.999305	-0.0372757	-0.00386487	0.0372757	0.999298	-0.0176592	0.170201	9.15241	
0.999991	8.90196e-05	0.00429669	8.91559e-05	0.999141	-0.0414501	-0.00429668	0.0414501	0.999131	-0.02181	0.21024	10.1688	
0.999989	0.000107857	0.00472891	0.000108039	0.998958	-0.0456304	-0.0047289	0.0456304	0.998947	-0.0264003	0.254528	11.185	
0.999987	0.000128526	0.00516151	0.000128763	0.998758	-0.0498163	-0.00516151	0.0498163	0.998745	-0.0314305	0.303071	12.201	
0.999984	0.000151033	0.00559448	0.000151335	0.998541	-0.0540077	-0.00559447	0.0540077	0.998525	-0.0369008	0.355874	13.2168	
0.999982	0.000175383	0.00602779	0.000175761	0.998305	-0.0582044	-0.00602778	0.0582044	0.998286	-0.0428117	0.412944	14.2323	
0.999979	0.000201582	0.00646143	0.000202048	0.998051	-0.0624061	-0.00646141	0.0624061	0.99803	-0.0491636	0.474285	15.2476	
0.999976	0.000229634	0.00689536	0.000230201	0.997779	-0.0666128	-0.00689535	0.0666128	0.997755	-0.0559566	0.539902	16.2626	
0.999973	0.000259544	0.00732959	0.000260226	0.997489	-0.0708241	-0.00732956	0.0708241	0.997462	-0.0631912	0.609801	17.2774	
0.99997	0.000291318	0.00776407	0.000292128	0.99718	-0.07504	-0.00776404	0.07504	0.99715	-0.0708676	0.683985	18.2918	
0.999966	0.000324959	0.0081988	0.000325913	0.996854	-0.0792602	-0.00819876	0.0792602	0.99682	-0.0789861	0.76246	19.3059	
0.999963	0.000360471	0.00863375	0.000361586	0.996509	-0.0834845	-0.0086337	0.0834845	0.996472	-0.0875469	0.84523	20.3197	
0.999959	0.000397858	0.0090689	0.000399151	0.996146	-0.0877128	-0.00906885	0.0877128	0.996105	-0.0965501	0.932299	21.3331	
0.999955	0.000437125	0.00950424	0.000438613	0.995764	-0.0919449	-0.00950417	0.0919449	0.995719	-0.105996	1.02367	22.3461	
0.99995	0.000478274	0.00993974	0.000479977	0.995364	-0.0961805	-0.00993966	0.0961805	0.995314	-0.115885	1.11935	23.3587	
0.999946	0.000521308	0.0103754	0.000523247	0.994945	-0.10042	-0.0103753	0.10042	0.994891	-0.126217	1.21934	24.3709	
0.999941	0.000566232	0.0108112	0.000568426	0.994508	-0.104662	-0.010811	0.104662	0.994449	-0.136992	1.32364	25.3827	
0.999937	0.000613047	0.011247	0.000615518	0.994052	-0.108907	-0.0112469	0.108907	0.993988	-0.14821	1.43226	26.3939	
0.999932	0.000661757	0.011683	0.000664528	0.993577	-0.113155	-0.0116828	0.113155	0.993509	-0.159872	1.54519	27.4048	
0.999926	0.000712363	0.012119	0.000715457	0.993084	-0.117406	-0.0121188	0.117406	0.99301	-0.171977	1.66245	28.4151	
0.999921	0.000764868	0.0125551	0.00076831	0.992572	-0.121659	-0.0125549	0.121659	0.992493	-0.184526	1.78404	29.4249	
0.999915	0.000819274	0.0129912	0.000823089	0.992041	-0.125914	-0.0129909	0.125914	0.991956	-0.197518	1.90995	30.4341	
0.999909	0.000875582	0.0134273	0.000879797	0.991491	-0.130171	-0.013427	0.130171	0.991401	-0.210954	2.04019	31.4429	
0.999903	0.000933795	0.0138634	0.000938436	0.990923	-0.134431	-0.0138631	0.134431	0.990826	-0.224834	2.17477	32.451	
0.999897	0.000993913	0.0142994	0.000999008	0.990335	-0.138692	-0.0142991	0.138692	0.990232	-0.239156	2.31367	33.4585	
0.999891	0.00105594	0.0147354	0.00106152	0.989729	-0.142954	-0.014735	0.142954	0.98962	-0.253923	2.45691	34.4655	
0.999884	0.00111987	0.0151714	0.00112596	0.989103	-0.147218	-0.0151709	0.147218	0.988988	-0.269133	2.60449	35.4717	
0.999877	0.00118571	0.0156072	0.00119234	0.988459	-0.151483	-0.0156067	0.151483	0.988337	-0.284786	2.75641	36.4774	
0.999871	0.00125346	0.016043	0.00126067	0.987796	-0.155748	-0.0160424	0.155749	0.987666	-0.300882	2.91266	37.4824	
0.999863	0.00132312	0.0164786	0.00133093	0.987114	-0.160015	-0.0164779	0.160015	0.986977	-0.317421	3.07325	38.4866	
0.999856	0.00139468	0.016914	0.00140314	0.986412	-0.164282	-0.0169133	0.164282	0.986268	-0.334404	3.23819	39.4902	
0.999848	0.00146816	0.0173493	0.00147729	0.985692	-0.16855	-0.0173485	0.16855	0.98554	-0.351829	3.40746	40.493	
0.999841	0.00154354	0.0177844	0.00155339	0.984953	-0.172817	-0.0177836	0.172817	0.984793	-0.369697	3.58107	41.4951	
0.999833	0.00162083	0.0182193	0.00163143	0.984194	-0.177085	-0.0182184	0.177085	0.984027	-0.388007	3.75903	42.4964	
0.999825	0.00170003	0.018654	0.00171141	0.983417	-0.181352	-0.018653	0.181353	0.983241	-0.406759	3.94133	43.497	
0.999816	0.00178113	0.0190884	0.00179334	0.98262	-0.18562	-0.0190873	0.18562	0.982436	-0.425953	4.12796	44.4967	
0.999808	0.00186414	0.0195226	0.00187721	0.981804	-0.189886	-0.0195214	0.189886	0.981612	-0.445589	4.31894	45.4956	
0.999799	0.00194906	0.0199565	0.00196302	0.98097	-0.194152	-0.0199551	0.194152	0.980768	-0.465666	4.51426	46.4936	
0.99979	0.00203587	0.0203901	0.00205078	0.980116	-0.198417	-0.0203886	0.198417	0.979906	-0.486185	4.71391	47.4908	
0.999781	0.00212459	0.0208234	0.00214048	0.979243	-0.202681	-0.0208217	0.202681	0.979023	-0.507144	4.91791	48.4871	
0.999772	0.0022152	0.0212563	0.00223211	0.97835	-0.206943	-0.0212545	0.206943	0.978122	-0.528543	5.12624	49.4824	
0.999762	0.00230771	0.0216889	0.00232569	0.977439	-0.211204	-0.021687	0.211204	0.977201	-0.550382	5.3389	50.4769	
0.999752	0.00240211	0.0221211	0.00242121	0.976509	-0.215463	-0.022119	0.215464	0.976261	-0.572662	5.5559	51.4704	
0.999743	0.0024984	0.0225529	0.00251866	0.97556	-0.219721	-0.0225507	0.219721	0.975302	-0.59538	5.77723	52.4629	
0.999732	0.00259658	0.0229843	0.00261804	0.974591	-0.223976	-0.0229819	0.223977	0.974324	-0.618537	6.00289	53.4545	
0.999722	0.00269665	0.0234153	0.00271936	0.973604	-0.22823	-0.0234127	0.22823	0.973326	-0.642133	6.23287	54.445	
0.999712	0.00279859	0.0238458	0.0028226	0.972597	-0.232481	-0.023843	0.232481	0.972309	-0.666167	6.46718	55.4346	
0.999701	0.00290242	0.0242759	0.00292778	0.971571	-0.236729	-0.0242729	0.236729	0.971272	-0.690638	6.70582	56.423	
0.99969	0.00300812	0.0247055	0.00303487	0.970527	-0.240974	-0.0247022	0.240975	0.970217	-0.715546	6.94877	57.4105	
0.999679	0.00311569	0.0251346	0.00314389	0.969463	-0.245217	-0.0251311	0.245217	0.969142	-0.74089	7.19604	58.3968	
0.999668	0.00322513	0.0255632	0.00325483	0.968381	-0.249457	-0.0255594	0.249457	0.968049	-0.766671	7.44763	59.382	
0.999657	0.00333643	0.0259912	0.00336768	0.967279	-0.253693	-0.0259872	0.253693	0.966936	-0.792887	7.70352	60.3661	
0.999645	0.00344959	0.0264187	0.00348244	0.966158	-0.257926	-0.0264144	0.257926	0.965804	-0.819537	7.96373	61.3491	
0.999633	0.0035646	0.0268456	0.00359911	0.965019	-0.262155	-0.026841	0.262155	0.964652	-0.846622	8.22823	62.3309	
0.999621	0.00368146	0.0272719	0.00371768	0.963861	-0.26638	-0.027267	0.266381	0.963482	-0.874141	8.49704	63.3115	
0.999609	0.00380017	0.0276976	0.00383815	0.962684	-0.270601	-0.0276924	0.270602	0.962293	-0.902093	8.77014	64.2909	
0.999631	0.00357636	0.0269136	0.00405376	0.960514	-0.278202	-0.0268459	0.278208	0.960146	-0.92983	9.04926	65.2687	
0.999653	0.0033466	0.0261323	0.00426271	0.958284	-0.285786	-0.0259985	0.285798	0.957937	-0.956706	9.33611	66.2442	
0.999674	0.00311086	0.0253533	0.00446498	0.955994	-0.293353	-0.0251502	0.29337	0.955668	-0.98272	9.63066	67.2174	
0.999694	0.00286909	0.0245767	0.00466055	0.953643	-0.300903	-0.0243008	0.300925	0.953338	-1.00787	9.93292	68.1883	
0.999713	0.00262128	0.0238023	0.0048494	0.951233	-0.308434	-0.0234501	0.308461	0.950948	-1.03216	10.2428	69.1568	
0.999732	0.00236737	0.02303	0.00503153	0.948764	-0.315947	-0.022598	0.315978	0.948497	-1.05558	10.5604	70.1229	
0.999888	-0.000426975	0.0149649	0.00546911	0.940923	-0.338576	-0.0139362	0.33862	0.94082	-1.07416	10.8934	71.0838	
0.99997	-0.00341369	0.00696792	0.0056991	0.932543	-0.361014	-0.0052655	0.361043	0.932534	-1.08392	11.2492	72.0366	
0.999978	-0.00659085	-0.000955734	0.00572134	0.923629	-0.383246	0.00340866	0.383232	0.923646	-1.08487	11.6278	72.9807	
0.999912	-0.00995639	-0.00880095	0.00553582	0.914186	-0.405258	0.0120806	0.405173	0.91416	-1.07699	12.0288	73.9154	
0.999772	-0.0135081	-0.0165627	0.00514266	0.90422	-0.427036	0.0207447	0.426853	0.904083	-1.06029	12.4519	74.8402	
0.999558	-0.0172438	-0.0242358	0.00454211	0.893739	-0.448565	0.0293955	0.448257	0.893422	-1.03479	12.897	75.7544	
0.99927	-0.021161	-0.0318155	0.00373457	0.882748	-0.469832	0.0380272	0.46937	0.882182	-1.0005	13.3638	76.6575	
0.998908	-0.0252571	-0.0392968	0.00272055	0.871255	-0.490823	0.0466343	0.49018	0.870373	-0.95744	13.8518	77.5489	
0.998474	-0.0295295	-0.0466749	0.0015007	0.859267	-0.511524	0.0552113	0.510674	0.858	-0.90564	14.3608	78.428	
0.997966	-0.0339755	-0.053945	7.58322e-05	0.846793	-0.531923	0.0637526	0.530837	0.845073	-0.845133	14.8906	79.2942	
0.997385	-0.0385922	-0.0611023	-0.00155315	0.833839	-0.552005	0.0722526	0.550656	0.831599	-0.775959	15.4406	80.147	
0.996732	-0.0433766	-0.0681424	-0.00338519	0.820416	-0.571758	0.080706	0.57012	0.817588	-0.698163	16.0107	80.9858	
0.996007	-0.0483255	-0.0750605	-0.0054191	0.80653	-0.591169	0.0891071	0.589215	0.803048	-0.611793	16.6003	81.81	
0.995211	-0.0534359	-0.0818524	-0.00765357	0.792191	-0.610225	0.0974506	0.607929	0.787988	-0.516908	17.2092	82.6193	
0.994344	-0.0587043	-0.0885134	-0.0100871	0.777409	-0.628915	0.105731	0.62625	0.772419	-0.413567	17.8369	83.4129	
0.993406	-0.0641275	-0.0950394	-0.0127183	0.762193	-0.647225	0.113943	0.644166	0.756351	-0.301837	18.4831	84.1905	
0.992398	-0.0697018	-0.101426	-0.0155452	0.746552	-0.665145	0.122082	0.661666	0.739794	-0.181792	19.1472	84.9514	
0.991322	-0.0754237	-0.107669	-0.0185662	0.730498	-0.682663	0.130141	0.678737	0.722758	-0.053508	19.829	85.6953	
0.990176	-0.0812895	-0.113765	-0.0217792	0.71404	-0.699766	0.138117	0.69537	0.705255	0.0829316	20.5279	86.4216	
0.988964	-0.0872954	-0.11971	-0.0251822	0.697188	-0.716445	0.146003	0.711553	0.687296	0.227438	21.2435	87.1299	
0.987684	-0.0934374	-0.125499	-0.028773	0.679955	-0.732689	0.153794	0.727276	0.668892	0.379919	21.9753	87.8196	
0.986338	-0.0997117	-0.13113	-0.0325492	0.662351	-0.748487	0.161487	0.742529	0.650056	0.540275	22.7228	88.4905	
0.984927	-0.106114	-0.136597	-0.0365085	0.644387	-0.763828	0.169074	0.757301	0.6308	0.708403	23.4857	89.1419	
0.983451	-0.112641	-0.141899	-0.0406482	0.626075	-0.778703	0.176553	0.771584	0.611135	0.884194	24.2633	89.7736	
0.981913	-0.119287	-0.147031	-0.0449656	0.607427	-0.793102	0.183917	0.785368	0.591076	1.06753	25.0552	90.3851	
