1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-2.58218e-06	0.00309808	-2.58218e-06	0.999999	0.00166695	-0.00309808	-0.00166695	0.999994	-0.00130182	-0.000700455	0.840402	
0.999981	-1.03432e-05	0.00620041	-1.03437e-05	0.999994	0.00333633	-0.00620041	-0.00333633	0.999975	-0.00520907	-0.00280284	1.68079	
0.999957	-2.33046e-05	0.00930688	-2.33064e-05	0.999987	0.00500809	-0.00930688	-0.00500809	0.999944	-0.0117253	-0.00630919	2.52117	
0.999923	-4.14874e-05	0.0124174	-4.14921e-05	0.999978	0.00668219	-0.0124174	-0.00668219	0.999901	-0.0208539	-0.0112215	3.3615	
0.999879	-6.49125e-05	0.0155319	-6.49219e-05	0.999965	0.00835857	-0.0155319	-0.00835857	0.999844	-0.0325982	-0.0175416	4.2018	
0.999826	-9.36001e-05	0.0186502	-9.36166e-05	0.99995	0.0100372	-0.0186502	-0.0100372	0.999776	-0.0469616	-0.0252716	5.04205	
0.999763	-0.00012757	0.0217723	-0.000127596	0.999931	0.011718	-0.0217723	-0.011718	0.999694	-0.0639473	-0.0344131	5.88223	
0.99969	-0.000166842	0.0248981	-0.000166882	0.99991	0.0134009	-0.0248981	-0.0134009	0.9996	-0.0835583	-0.0449681	6.72234	
0.999607	-0.000211435	0.0280275	-0.000211491	0.999886	0.0150859	-0.0280275	-0.0150859	0.999493	-0.105798	-0.0569384	7.56236	
0.999514	-0.000261367	0.0311603	-0.000261445	0.999859	0.0167729	-0.0311603	-0.0167729	0.999374	-0.130669	-0.0703255	8.40229	
0.999412	-0.000316657	0.0342965	-0.000316762	0.99983	0.0184619	-0.0342965	-0.0184619	0.999241	-0.158174	-0.0851312	9.24211	
0.999299	-0.000377323	0.037436	-0.000377459	0.999797	0.0201528	-0.037436	-0.0201528	0.999096	-0.188316	-0.101357	10.0818	
0.999176	-0.000443382	0.0405787	-0.000443555	0.999761	0.0218456	-0.0405787	-0.0218456	0.998938	-0.221098	-0.119005	10.9214	
0.999043	-0.000514851	0.0437245	-0.000515068	0.999723	0.0235402	-0.0437245	-0.0235402	0.998766	-0.256522	-0.138076	11.7608	
0.998901	-0.000591747	0.0468733	-0.000592014	0.999681	0.0252366	-0.0468733	-0.0252366	0.998582	-0.294592	-0.158572	12.6001	
0.998748	-0.000674086	0.050025	-0.00067441	0.999637	0.0269347	-0.050025	-0.0269347	0.998385	-0.335309	-0.180495	13.4393	
0.998585	-0.000761883	0.0531795	-0.000762273	0.99959	0.0286345	-0.0531795	-0.0286345	0.998174	-0.378675	-0.203845	14.2782	
0.998411	-0.000855155	0.0563367	-0.000855618	0.999539	0.0303358	-0.0563367	-0.0303358	0.997951	-0.424694	-0.228625	15.117	
0.998228	-0.000953916	0.0594965	-0.000954461	0.999486	0.0320388	-0.0594965	-0.0320388	0.997714	-0.473368	-0.254835	15.9556	
0.998034	-0.00105818	0.0626589	-0.00105882	0.99943	0.0337432	-0.0626588	-0.0337433	0.997464	-0.524698	-0.282476	16.794	
0.997831	-0.00116796	0.0658236	-0.0011687	0.999371	0.0354492	-0.0658236	-0.0354492	0.997201	-0.578686	-0.311551	17.6321	
0.997616	-0.00128328	0.0689907	-0.00128413	0.999309	0.0371565	-0.0689907	-0.0371565	0.996925	-0.635336	-0.34206	18.4701	
0.997392	-0.00140413	0.0721601	-0.00140511	0.999243	0.0388652	-0.07216	-0.0388652	0.996636	-0.694647	-0.374005	19.3078	
0.997157	-0.00153055	0.0753315	-0.00153166	0.999175	0.0405752	-0.0753315	-0.0405752	0.996333	-0.756624	-0.407386	20.1452	
0.996912	-0.00166254	0.0785051	-0.00166379	0.999104	0.0422864	-0.078505	-0.0422865	0.996016	-0.821266	-0.442205	20.9824	
0.996657	-0.00180011	0.0816805	-0.00180152	0.99903	0.0439989	-0.0816805	-0.0439989	0.995687	-0.888577	-0.478462	21.8193	
0.996391	-0.00194327	0.0848578	-0.00194485	0.998953	0.0457125	-0.0848578	-0.0457126	0.995344	-0.958556	-0.516159	22.656	
0.996115	-0.00209204	0.0880369	-0.0020938	0.998873	0.0474272	-0.0880369	-0.0474273	0.994988	-1.03121	-0.555297	23.4923	
0.995828	-0.00224642	0.0912176	-0.00224838	0.998789	0.049143	-0.0912176	-0.0491431	0.994618	-1.10653	-0.595876	24.3283	
