1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-4.45136e-06	-0.00386917	-4.45136e-06	0.999997	-0.00230093	0.00386917	0.00230093	0.99999	0.00162584	0.000966856	0.840401	
0.99997	-1.78097e-05	-0.00773975	-1.78048e-05	0.999989	-0.00460142	0.00773975	0.00460142	0.999959	0.00650394	0.00386724	1.68079	
0.999933	-4.008e-05	-0.0116116	-4.00603e-05	0.999976	-0.00690141	0.0116116	0.00690141	0.999909	0.0146354	0.00870076	2.52114	
0.99988	-7.12667e-05	-0.0154847	-7.12175e-05	0.999958	-0.00920085	0.0154847	0.00920085	0.999838	0.0260214	0.015467	3.36143	
0.999813	-0.000111374	-0.0193589	-0.000111276	0.999934	-0.0114997	0.0193589	0.0114997	0.999746	0.0406628	0.0241654	4.20167	
0.99973	-0.000160406	-0.0232342	-0.000160234	0.999905	-0.0137978	0.0232342	0.0137978	0.999635	0.0585605	0.0347955	5.04181	
0.999632	-0.000218367	-0.0271103	-0.000218091	0.99987	-0.0160953	0.0271103	0.0160953	0.999503	0.0797154	0.0473567	5.88185	
0.99952	-0.000285258	-0.0309873	-0.000284844	0.999831	-0.018392	0.0309873	0.0183919	0.999351	0.104128	0.0618483	6.72178	
0.999392	-0.000361084	-0.034865	-0.000360493	0.999786	-0.0206878	0.0348651	0.0206878	0.999178	0.1318	0.0782697	7.56156	
0.999249	-0.000445847	-0.0387434	-0.000445033	0.999736	-0.0229827	0.0387434	0.0229827	0.998985	0.16273	0.0966201	8.4012	
0.999091	-0.000539549	-0.0426223	-0.000538464	0.99968	-0.0252767	0.0426223	0.0252767	0.998771	0.19692	0.116899	9.24066	
0.998918	-0.000642192	-0.0465017	-0.000640781	0.99962	-0.0275697	0.0465017	0.0275696	0.998538	0.23437	0.139105	10.0799	
0.99873	-0.000753778	-0.0503814	-0.000751982	0.999554	-0.0298616	0.0503814	0.0298615	0.998284	0.275081	0.163238	10.919	
0.998526	-0.000874307	-0.0542614	-0.000872062	0.999483	-0.0321524	0.0542614	0.0321523	0.998009	0.319052	0.189296	11.7579	
0.998308	-0.00100378	-0.0581415	-0.00100102	0.999406	-0.034442	0.0581415	0.0344419	0.997714	0.366284	0.217279	12.5965	
0.998074	-0.0011422	-0.0620217	-0.00113884	0.999325	-0.0367304	0.0620218	0.0367303	0.997399	0.416777	0.247186	13.4348	
0.997825	-0.00128956	-0.0659019	-0.00128554	0.999238	-0.0390175	0.0659019	0.0390173	0.997063	0.470531	0.279015	14.2729	
0.997561	-0.00144587	-0.0697819	-0.00144109	0.999146	-0.0413032	0.069782	0.041303	0.996707	0.527546	0.312766	15.1107	
0.997282	-0.00161113	-0.0736617	-0.0016055	0.999048	-0.0435876	0.0736618	0.0435874	0.99633	0.587821	0.348437	15.9482	
0.996988	-0.00178533	-0.0775412	-0.00177876	0.998946	-0.0458705	0.0775414	0.0458702	0.995933	0.651357	0.386028	16.7853	
0.996678	-0.00196847	-0.0814203	-0.00196087	0.998838	-0.0481519	0.0814205	0.0481515	0.995516	0.718153	0.425536	17.6221	
0.996353	-0.00216056	-0.0852989	-0.00215181	0.998725	-0.0504317	0.0852991	0.0504313	0.995078	0.788209	0.466961	18.4586	
0.996013	-0.00236158	-0.0891769	-0.00235159	0.998607	-0.0527099	0.0891771	0.0527094	0.99462	0.861525	0.510301	19.2947	
0.995658	-0.00257154	-0.0930542	-0.00256019	0.998484	-0.0549864	0.0930545	0.0549859	0.994142	0.938099	0.555554	20.1303	
0.995287	-0.00279044	-0.0969306	-0.0027776	0.998355	-0.0572612	0.096931	0.0572606	0.993643	1.01793	0.602721	20.9656	
0.994901	-0.00301827	-0.100806	-0.00300383	0.998222	-0.0595342	0.100807	0.0595335	0.993123	1.10102	0.651798	21.8005	
0.994501	-0.00325503	-0.104681	-0.00323886	0.998083	-0.0618053	0.104681	0.0618045	0.992584	1.18737	0.702784	22.6349	
0.994084	-0.00350072	-0.108554	-0.00348268	0.997939	-0.0640746	0.108555	0.0640736	0.992023	1.27697	0.755679	23.4688	
0.993653	-0.00375533	-0.112427	-0.00373528	0.99779	-0.0663419	0.112427	0.0663408	0.991443	1.36983	0.810479	24.3022	
0.993206	-0.00401886	-0.116298	-0.00399666	0.997636	-0.0686072	0.116299	0.0686059	0.990842	1.46594	0.867184	25.1352	
0.992744	-0.0042913	-0.120168	-0.00426681	0.997476	-0.0708704	0.120168	0.070869	0.990221	1.5653	0.925792	25.9677	
0.992267	-0.00457266	-0.124036	-0.00454572	0.997312	-0.0731316	0.124037	0.0731299	0.989579	1.66792	0.986301	26.7996	
0.991775	-0.00486292	-0.127903	-0.00483337	0.997142	-0.0753905	0.127904	0.0753886	0.988917	1.77379	1.04871	27.6309	
0.991267	-0.00516208	-0.131768	-0.00512976	0.996968	-0.0776473	0.131769	0.0776451	0.988235	1.8829	1.11301	28.4618	
0.990744	-0.00547013	-0.135631	-0.00543488	0.996788	-0.0799017	0.135632	0.0798993	0.987532	1.99526	1.17921	29.292	
0.990206	-0.00578707	-0.139492	-0.00574872	0.996603	-0.0821538	0.139494	0.0821511	0.986809	2.11087	1.24731	30.1216	
0.989653	-0.00611289	-0.143352	-0.00607126	0.996413	-0.0844036	0.143354	0.0844005	0.986066	2.22972	1.31729	30.9506	
0.989084	-0.00644759	-0.147209	-0.00640249	0.996218	-0.0866508	0.147211	0.0866475	0.985303	2.35182	1.38917	31.779	
0.988501	-0.00679116	-0.151065	-0.00674241	0.996018	-0.0888956	0.151067	0.0888919	0.984519	2.47716	1.46293	32.6067	
0.987902	-0.00714359	-0.154918	-0.00709099	0.995813	-0.0911379	0.15492	0.0911338	0.983715	2.60574	1.53858	33.4338	
0.987287	-0.00750488	-0.158769	-0.00744824	0.995603	-0.0933775	0.158771	0.093373	0.98289	2.73755	1.61611	34.2601	
0.986658	-0.00787501	-0.162617	-0.00781413	0.995388	-0.0956145	0.16262	0.0956095	0.982046	2.8726	1.69552	35.0858	
0.986013	-0.00825397	-0.166463	-0.00818865	0.995168	-0.0978488	0.166466	0.0978433	0.981181	3.01088	1.77681	35.9108	
0.985353	-0.00864177	-0.170306	-0.00857179	0.994942	-0.10008	0.17031	0.100074	0.980296	3.1524	1.85997	36.735	
0.984678	-0.00903839	-0.174147	-0.00896354	0.994712	-0.102309	0.174151	0.102302	0.97939	3.29714	1.94501	37.5584	
0.983988	-0.00944382	-0.177985	-0.00936388	0.994477	-0.104535	0.177989	0.104528	0.978465	3.44511	2.03192	38.3811	
0.983282	-0.00985806	-0.18182	-0.0097728	0.994237	-0.106758	0.181824	0.10675	0.97752	3.5963	2.1207	39.203	
0.982562	-0.0102811	-0.185652	-0.0101903	0.993992	-0.108978	0.185657	0.108969	0.976554	3.75072	2.21135	40.0242	
0.981826	-0.0107129	-0.18948	-0.0106163	0.993742	-0.111195	0.189486	0.111186	0.975568	3.90836	2.30386	40.8444	
0.981075	-0.0111535	-0.193306	-0.0110509	0.993487	-0.113409	0.193312	0.113399	0.974562	4.06921	2.39823	41.6639	
0.980309	-0.0116028	-0.197129	-0.011494	0.993227	-0.115619	0.197135	0.115609	0.973536	4.23328	2.49446	42.4825	
0.979528	-0.0120609	-0.200948	-0.0119456	0.992962	-0.117827	0.200955	0.117815	0.97249	4.40055	2.59254	43.3002	
0.978731	-0.0125278	-0.204763	-0.0124056	0.992693	-0.120031	0.204771	0.120019	0.971424	4.57104	2.69248	44.1171	
0.97792	-0.0130033	-0.208576	-0.0128742	0.992418	-0.122232	0.208584	0.122219	0.970338	4.74473	2.79427	44.933	
0.977093	-0.0134876	-0.212384	-0.0133512	0.992139	-0.12443	0.212393	0.124415	0.969232	4.92163	2.89791	45.748	
0.976251	-0.0139806	-0.216189	-0.0138367	0.991854	-0.126624	0.216198	0.126609	0.968106	5.10172	3.00339	46.5621	
0.975395	-0.0144823	-0.21999	-0.0143305	0.991565	-0.128815	0.22	0.128798	0.96696	5.28502	3.11071	47.3752	
0.974951	-0.0147405	-0.221929	-0.0142963	0.991585	-0.128666	0.221958	0.128616	0.966536	5.47073	3.21888	48.1877	
0.974503	-0.0149988	-0.223871	-0.0142611	0.991605	-0.128513	0.223919	0.128429	0.966109	5.65809	3.32689	48.9998	
0.974051	-0.0152571	-0.225815	-0.0142249	0.991626	-0.128358	0.225883	0.128239	0.965677	5.84709	3.43474	49.8115	
0.973593	-0.0155155	-0.227762	-0.0141877	0.991647	-0.128199	0.227849	0.128045	0.965241	6.03775	3.54243	50.6229	
0.973131	-0.0157739	-0.229711	-0.0141495	0.991668	-0.128038	0.229817	0.127848	0.9648	6.23006	3.64996	51.4339	
0.972664	-0.0160323	-0.231662	-0.0141104	0.99169	-0.127875	0.231787	0.127648	0.964355	6.42403	3.75732	52.2445	
0.972193	-0.0162906	-0.233615	-0.0140703	0.991712	-0.127709	0.233759	0.127445	0.963906	6.61965	3.86451	53.0548	
0.971717	-0.0165489	-0.23557	-0.0140294	0.991734	-0.127541	0.235733	0.127238	0.963452	6.81694	3.97153	53.8647	
0.971236	-0.0168071	-0.237526	-0.0139875	0.991757	-0.12737	0.237709	0.127029	0.962994	7.01588	4.07837	54.6741	
0.97075	-0.0170652	-0.239484	-0.0139447	0.991779	-0.127198	0.239686	0.126817	0.962532	7.21648	4.18504	55.4833	
0.97026	-0.0173232	-0.241443	-0.0139011	0.991802	-0.127023	0.241664	0.126602	0.962066	7.41874	4.29153	56.292	
0.969766	-0.017581	-0.243403	-0.0138566	0.991826	-0.126847	0.243644	0.126385	0.961595	7.62267	4.39783	57.1003	
0.969267	-0.0178386	-0.245365	-0.0138113	0.991849	-0.126669	0.245624	0.126165	0.96112	7.82826	4.50395	57.9082	
0.968763	-0.0180961	-0.247327	-0.0137652	0.991872	-0.126489	0.247606	0.125943	0.96064	8.03552	4.60989	58.7158	
0.968255	-0.0183533	-0.24929	-0.0137184	0.991896	-0.126308	0.249588	0.125719	0.960157	8.24444	4.71564	59.5229	
0.967742	-0.0186102	-0.251254	-0.0136708	0.99192	-0.126126	0.251571	0.125492	0.959669	8.45503	4.8212	60.3296	
0.967225	-0.0188669	-0.253218	-0.0136224	0.991944	-0.125942	0.253554	0.125264	0.959176	8.66728	4.92657	61.1359	
0.966704	-0.0191233	-0.255182	-0.0135733	0.991968	-0.125757	0.255538	0.125034	0.95868	8.88121	5.03174	61.9418	
0.966178	-0.0193794	-0.257147	-0.0135236	0.991992	-0.125572	0.257522	0.124802	0.958179	9.09679	5.13672	62.7473	
0.965648	-0.0196351	-0.259112	-0.0134732	0.992017	-0.125385	0.259505	0.124569	0.957674	9.31405	5.24151	63.5523	
0.965113	-0.0198905	-0.261077	-0.0134222	0.992041	-0.125197	0.261489	0.124334	0.957165	9.53297	5.3461	64.3569	
0.964574	-0.0201455	-0.263041	-0.0133706	0.992065	-0.125009	0.263472	0.124098	0.956651	9.75356	5.45049	65.1611	
0.964031	-0.0204001	-0.265005	-0.0133184	0.99209	-0.124821	0.265455	0.12386	0.956134	9.97582	5.55468	65.9649	
0.963484	-0.0206543	-0.266969	-0.0132657	0.992114	-0.124632	0.267438	0.123622	0.955612	10.1997	5.65867	66.7682	
0.962932	-0.020908	-0.268932	-0.0132125	0.992139	-0.124442	0.269419	0.123383	0.955086	10.4253	5.76247	67.5711	
0.962377	-0.0211613	-0.270894	-0.0131588	0.992163	-0.124252	0.2714	0.123142	0.954556	10.6526	5.86606	68.3735	
0.961817	-0.0214141	-0.272855	-0.0131046	0.992188	-0.124063	0.27338	0.122901	0.954022	10.8815	5.96944	69.1755	
0.961253	-0.0216665	-0.274815	-0.0130501	0.992212	-0.123873	0.275359	0.12266	0.953484	11.1121	6.07263	69.977	
0.9647	-0.0202005	-0.262575	-0.00856356	0.99412	-0.107942	0.263211	0.106381	0.958855	11.3384	6.16888	70.7806	
0.967991	-0.0189431	-0.250268	-0.00428041	0.995757	-0.091926	0.250948	0.0900548	0.963803	11.5545	6.25142	71.5886	
0.971124	-0.0178951	-0.237901	-0.00020251	0.997121	-0.0758306	0.238573	0.0736891	0.968325	11.7602	6.32023	72.4005	
0.974099	-0.0170567	-0.225479	0.00366835	0.998212	-0.0596634	0.226094	0.0572909	0.972419	11.9554	6.37527	73.216	
0.976912	-0.0164284	-0.213007	0.00733046	0.99903	-0.0434316	0.213514	0.0408674	0.976085	12.1402	6.41652	74.0348	
0.979565	-0.0160105	-0.200492	0.0107822	0.999573	-0.0271423	0.200841	0.0244259	0.979319	12.3143	6.44396	74.8565	
0.982054	-0.0158031	-0.187937	0.014022	0.999843	-0.0108027	0.188078	0.00797361	0.982122	12.4777	6.45757	75.6807	
0.984379	-0.0158064	-0.175349	0.0170486	0.999839	0.00557992	0.175233	-0.00848221	0.98449	12.6304	6.45736	76.5071	
0.98654	-0.0160203	-0.162734	0.0198604	0.999561	0.0219984	0.16231	-0.0249343	0.986425	12.7722	6.44332	77.3354	
0.988535	-0.0164447	-0.150097	0.0224564	0.999008	0.0384455	0.149316	-0.0413754	0.987923	12.9032	6.41545	78.165	
0.990362	-0.0170795	-0.137443	0.0248353	0.998182	0.054914	0.136256	-0.0577982	0.988986	13.0232	6.37378	78.9957	
0.992023	-0.0179243	-0.124779	0.0269962	0.997083	0.0713965	0.123135	-0.0741955	0.989612	13.1322	6.31831	79.8272	
0.993515	-0.0189789	-0.112109	0.0289379	0.99571	0.0878858	0.109961	-0.09056	0.989802	13.2301	6.24908	80.659	
0.994838	-0.0202426	-0.0994402	0.0306598	0.994065	0.104375	0.0967373	-0.106885	0.989554	13.317	6.16611	81.4907	
