1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.26821e-06	0.00128296	1.26821e-06	0.999998	-0.001977	-0.00128296	0.001977	0.999997	-0.000486942	0.000750363	0.75909	
0.999997	5.08541e-06	0.00256895	5.08654e-06	0.999992	-0.00395956	-0.00256895	0.00395956	0.999989	-0.00194892	0.00300356	1.51818	
0.999993	1.14706e-05	0.00385793	1.14751e-05	0.999982	-0.00594761	-0.00385793	0.00594761	0.999975	-0.00438821	0.00676378	2.27725	
0.999987	2.04425e-05	0.00514986	2.04539e-05	0.999968	-0.0079411	-0.00514986	0.0079411	0.999955	-0.00780707	0.0120352	3.03632	
0.999979	3.20198e-05	0.0064447	3.20427e-05	0.999951	-0.00993999	-0.0064447	0.00993999	0.99993	-0.0122077	0.0188219	3.79537	
0.99997	4.62207e-05	0.00774242	4.62609e-05	0.999929	-0.0119442	-0.00774242	0.0119442	0.999899	-0.0175924	0.0271279	4.55439	
0.999959	6.30635e-05	0.00904297	6.31279e-05	0.999903	-0.0139537	-0.00904297	0.0139537	0.999862	-0.0239632	0.0369573	5.31339	
0.999946	8.2566e-05	0.0103463	8.26629e-05	0.999872	-0.0159684	-0.0103463	0.0159684	0.999819	-0.0313223	0.0483141	6.07236	
0.999932	0.000104746	0.0116524	0.000104885	0.999838	-0.0179883	-0.0116524	0.0179883	0.99977	-0.0396718	0.0612022	6.8313	
0.999916	0.000129621	0.0129612	0.000129812	0.9998	-0.0200132	-0.0129612	0.0200132	0.999716	-0.0490138	0.0756255	7.59019	
0.999898	0.000157208	0.0142727	0.000157464	0.999757	-0.0220433	-0.0142727	0.0220433	0.999655	-0.0593504	0.0915879	8.34905	
0.999878	0.000187524	0.0155869	0.000187857	0.99971	-0.0240783	-0.0155869	0.0240783	0.999589	-0.0706834	0.109093	9.10785	
0.999857	0.000220587	0.0169036	0.000221012	0.999659	-0.0261182	-0.0169036	0.0261182	0.999516	-0.083015	0.128145	9.8666	
0.999834	0.000256412	0.0182229	0.000256944	0.999603	-0.0281631	-0.0182229	0.0281631	0.999437	-0.0963471	0.148747	10.6253	
0.999809	0.000295016	0.0195447	0.000295673	0.999543	-0.0302127	-0.0195447	0.0302127	0.999352	-0.110682	0.170903	11.3839	
0.999782	0.000336416	0.020869	0.000337215	0.999479	-0.0322671	-0.020869	0.0322671	0.999261	-0.12602	0.194617	12.1425	
