1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-4.32073e-07	-0.00206696	-4.32073e-07	1	-0.000418076	0.00206696	0.000418076	0.999998	0.000777197	0.000157201	0.75202	
0.999991	-1.73354e-06	-0.00414058	-1.73287e-06	1	-0.000837178	0.00414058	0.000837178	0.999991	0.00311129	0.000629189	1.50404	
0.999981	-3.91206e-06	-0.00622081	-3.90938e-06	0.999999	-0.00125729	0.00622081	0.00125729	0.99998	0.00700728	0.00141673	2.25605	
0.999965	-6.97522e-06	-0.00830759	-6.96849e-06	0.999999	-0.0016784	0.00830759	0.0016784	0.999964	0.0124701	0.00252058	3.00804	
0.999946	-1.09305e-05	-0.0104009	-1.0917e-05	0.999998	-0.00210049	0.0104009	0.00210049	0.999944	0.0195047	0.00394148	3.76003	
0.999922	-1.57854e-05	-0.0125005	-1.57617e-05	0.999997	-0.00252355	0.0125005	0.00252355	0.999919	0.0281158	0.00568017	4.512	
0.999893	-2.15472e-05	-0.0146066	-2.15092e-05	0.999996	-0.00294757	0.0146066	0.00294757	0.999889	0.0383084	0.00773737	5.26395	
0.99986	-2.82232e-05	-0.016719	-2.8166e-05	0.999994	-0.00337252	0.016719	0.00337252	0.999855	0.0500871	0.0101138	6.01587	
0.999823	-3.58207e-05	-0.0188376	-3.57387e-05	0.999993	-0.00379841	0.0188376	0.00379841	0.999815	0.0634568	0.0128101	6.76777	
0.99978	-4.43467e-05	-0.0209624	-4.42337e-05	0.999991	-0.0042252	0.0209624	0.0042252	0.999771	0.078422	0.0158271	7.51963	
0.999733	-5.38084e-05	-0.0230933	-5.36572e-05	0.999989	-0.0046529	0.0230933	0.00465289	0.999722	0.0949874	0.0191653	8.27146	
0.999682	-6.42127e-05	-0.0252303	-6.40156e-05	0.999987	-0.00508147	0.0252303	0.00508147	0.999669	0.113158	0.0228256	9.02325	
0.999625	-7.55665e-05	-0.0273733	-7.53149e-05	0.999985	-0.00551092	0.0273733	0.00551092	0.99961	0.132937	0.0268084	9.775	
0.999564	-8.78766e-05	-0.0295222	-8.75612e-05	0.999982	-0.00594122	0.0295222	0.00594122	0.999546	0.15433	0.0311145	10.5267	
0.999498	-0.00010115	-0.031677	-0.000100761	0.99998	-0.00637237	0.031677	0.00637236	0.999478	0.177342	0.0357446	11.2784	
0.999427	-0.000115393	-0.0338377	-0.000114919	0.999977	-0.00680434	0.0338377	0.00680433	0.999404	0.201976	0.0406991	12.03	
0.999352	-0.000130612	-0.0360041	-0.000130042	0.999974	-0.00723712	0.0360041	0.00723711	0.999325	0.228237	0.0459789	12.7815	
0.999271	-0.000146814	-0.0381761	-0.000146135	0.999971	-0.00767071	0.0381761	0.0076707	0.999242	0.25613	0.0515843	13.533	
0.999185	-0.000164006	-0.0403539	-0.000163204	0.999967	-0.00810508	0.0403539	0.00810506	0.999153	0.285658	0.0575162	14.2844	
0.999095	-0.000182193	-0.0425372	-0.000181255	0.999964	-0.00854022	0.0425372	0.0085402	0.999058	0.316826	0.063775	15.0358	
0.998999	-0.000201381	-0.044726	-0.000200293	0.99996	-0.00897612	0.044726	0.0089761	0.998959	0.349638	0.0703613	15.787	
0.998899	-0.000221578	-0.0469202	-0.000220323	0.999956	-0.00941276	0.0469202	0.00941273	0.998854	0.384098	0.0772757	16.5382	
0.998793	-0.000242789	-0.0491198	-0.000241351	0.999951	-0.00985013	0.0491199	0.0098501	0.998744	0.42021	0.0845187	17.2893	
0.998682	-0.000265021	-0.0513248	-0.000263381	0.999947	-0.0102882	0.0513248	0.0102882	0.998629	0.457978	0.0920909	18.0404	
0.998566	-0.000288278	-0.053535	-0.00028642	0.999942	-0.010727	0.053535	0.010727	0.998508	0.497406	0.0999928	18.7913	
0.998445	-0.000312567	-0.0557504	-0.000310471	0.999938	-0.0111665	0.0557504	0.0111664	0.998382	0.538499	0.108225	19.5422	
0.998318	-0.000337894	-0.057971	-0.000335541	0.999933	-0.0116066	0.057971	0.0116066	0.998251	0.581259	0.116788	20.2929	
0.998186	-0.000364264	-0.0601966	-0.000361633	0.999927	-0.0120474	0.0601966	0.0120474	0.998114	0.625691	0.125682	21.0436	
0.998049	-0.000391684	-0.0624272	-0.000388752	0.999922	-0.0124889	0.0624273	0.0124888	0.997971	0.671799	0.134908	21.7941	
0.997907	-0.000420157	-0.0646628	-0.000416903	0.999916	-0.012931	0.0646628	0.0129309	0.997823	0.719586	0.144466	22.5446	
0.997759	-0.000449691	-0.0669033	-0.000446091	0.99991	-0.0133737	0.0669033	0.0133735	0.99767	0.769057	0.154357	23.2949	
0.997606	-0.00048029	-0.0691486	-0.00047632	0.999904	-0.013817	0.0691486	0.0138168	0.997511	0.820213	0.16458	24.0451	
0.997448	-0.000511959	-0.0713986	-0.000507594	0.999898	-0.0142609	0.0713986	0.0142607	0.997346	0.873061	0.175138	24.7952	
0.997284	-0.000544704	-0.0736533	-0.000539918	0.999892	-0.0147053	0.0736534	0.0147051	0.997175	0.927602	0.186029	25.5451	
0.997114	-0.000578529	-0.0759127	-0.000573295	0.999885	-0.0151503	0.0759127	0.0151501	0.996999	0.98384	0.197255	26.295	
0.996939	-0.00061344	-0.0781766	-0.000607731	0.999878	-0.0155959	0.0781767	0.0155957	0.996818	1.04178	0.208816	27.0447	
0.996759	-0.000649442	-0.080445	-0.000643228	0.999871	-0.016042	0.0804451	0.0160418	0.99663	1.10142	0.220712	27.7942	
0.996573	-0.000686539	-0.0827179	-0.000679792	0.999864	-0.0164887	0.082718	0.0164884	0.996437	1.16277	0.232944	28.5436	
0.996381	-0.000724736	-0.0849952	-0.000717424	0.999856	-0.0169358	0.0849952	0.0169355	0.996237	1.22584	0.245511	29.2929	
0.996184	-0.000764038	-0.0872767	-0.00075613	0.999849	-0.0173834	0.0872768	0.0173831	0.996032	1.29061	0.258415	30.042	
0.995981	-0.000804449	-0.0895625	-0.000795913	0.999841	-0.0178315	0.0895626	0.0178311	0.995822	1.3571	0.271656	30.791	
0.995772	-0.000845973	-0.0918525	-0.000836777	0.999833	-0.0182801	0.0918526	0.0182796	0.995605	1.42532	0.285234	31.5398	
0.995558	-0.000888616	-0.0941466	-0.000878724	0.999824	-0.0187291	0.0941467	0.0187286	0.995382	1.49526	0.29915	32.2884	
