1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-8.31268e-06	0.00370848	-8.31268e-06	0.99999	0.00448302	-0.00370848	-0.00448302	0.999983	-0.00191231	-0.00231171	1.03131	
0.999972	-3.3251e-05	0.00741693	-3.32503e-05	0.99996	0.00896583	-0.00741693	-0.00896583	0.999932	-0.00764922	-0.00924672	2.06258	
0.999938	-7.48146e-05	0.0111252	-7.48119e-05	0.99991	0.0134483	-0.0111252	-0.0134483	0.999848	-0.0172106	-0.0208047	3.09378	
0.99989	-0.000133003	0.0148332	-0.000132996	0.999839	0.0179302	-0.0148332	-0.0179302	0.999729	-0.0305963	-0.0369853	4.12488	
0.999828	-0.000207814	0.0185408	-0.0002078	0.999749	0.0224114	-0.0185408	-0.0224114	0.999577	-0.0478059	-0.0577878	5.15584	
0.999752	-0.000299245	0.0222479	-0.000299222	0.999638	0.0268918	-0.0222479	-0.0268918	0.999391	-0.0688389	-0.0832114	6.18662	
0.999663	-0.000407295	0.0259542	-0.000407258	0.999508	0.0313712	-0.0259542	-0.0313712	0.999171	-0.0936947	-0.113255	7.2172	
0.99956	-0.00053196	0.0296598	-0.000531904	0.999357	0.0358495	-0.0296598	-0.0358495	0.998917	-0.122373	-0.147918	8.24753	
0.999443	-0.000673235	0.0333644	-0.000673156	0.999186	0.0403264	-0.0333644	-0.0403264	0.998629	-0.154872	-0.187199	9.27758	
0.999312	-0.000831117	0.037068	-0.000831008	0.998996	0.0448019	-0.037068	-0.0448019	0.998308	-0.191191	-0.231096	10.3073	
0.999168	-0.0010056	0.0407704	-0.00100545	0.998785	0.0492758	-0.0407704	-0.0492758	0.997953	-0.231329	-0.279608	11.3367	
0.99901	-0.00119668	0.0444715	-0.00119649	0.998554	0.0537479	-0.0444715	-0.0537479	0.997564	-0.275284	-0.332733	12.3657	
0.998838	-0.00140434	0.0481711	-0.0014041	0.998303	0.0582181	-0.0481711	-0.0582181	0.997141	-0.323056	-0.390469	13.3943	
0.998653	-0.00162859	0.0518692	-0.00162829	0.998032	0.0626862	-0.0518692	-0.0626862	0.996685	-0.374643	-0.452814	14.4224	
0.998453	-0.00186941	0.0555655	-0.00186904	0.997741	0.0671521	-0.0555656	-0.0671521	0.996194	-0.430042	-0.519766	15.4501	
0.99824	-0.0021268	0.0592601	-0.00212635	0.99743	0.0716156	-0.0592601	-0.0716156	0.99567	-0.489253	-0.591323	16.4772	
0.998014	-0.00240075	0.0629526	-0.00240021	0.997099	0.0760765	-0.0629527	-0.0760765	0.995113	-0.552273	-0.667482	17.5038	
0.997773	-0.00269124	0.0666431	-0.0026906	0.996748	0.0805348	-0.0666432	-0.0805348	0.994521	-0.6191	-0.748239	18.5297	
0.997519	-0.00299827	0.0703314	-0.00299751	0.996377	0.0849902	-0.0703314	-0.0849902	0.993896	-0.689732	-0.833594	19.5551	
0.997251	-0.00332182	0.0740173	-0.00332094	0.995986	0.0894426	-0.0740174	-0.0894426	0.993238	-0.764167	-0.923541	20.5797	
0.99697	-0.00366189	0.0777008	-0.00366087	0.995576	0.0938918	-0.0777008	-0.0938918	0.992546	-0.842402	-1.01808	21.6037	
0.996675	-0.00401846	0.0813817	-0.00401729	0.995145	0.0983377	-0.0813817	-0.0983377	0.99182	-0.924434	-1.1172	22.627	
