1	0	0	0	1	0	0	0	1	0	0	0	
1	3.31151e-07	-0.000925058	3.31151e-07	1	0.000715957	0.000925058	-0.000715957	0.999999	0.000432862	-0.000335017	0.935858	
0.999998	1.32703e-06	-0.00185171	1.32731e-06	0.999999	0.00143345	0.00185171	-0.00143345	0.999997	0.00173219	-0.00134079	1.87172	
0.999996	2.99128e-06	-0.00277992	2.9924e-06	0.999998	0.00215245	0.00277992	-0.00215245	0.999994	0.00389947	-0.00301874	2.80757	
0.999993	5.32741e-06	-0.00370965	5.33022e-06	0.999996	0.00287293	0.00370965	-0.00287293	0.999989	0.00693613	-0.00537026	3.74342	
0.999989	8.33887e-06	-0.00464085	8.34449e-06	0.999994	0.00359486	0.00464085	-0.00359486	0.999983	0.0108436	-0.00839674	4.67927	
0.999984	1.2029e-05	-0.00557349	1.20388e-05	0.999991	0.00431821	0.00557349	-0.00431821	0.999975	0.0156232	-0.0120995	5.61511	
0.999979	1.64009e-05	-0.00650752	1.64167e-05	0.999987	0.00504294	0.00650752	-0.00504294	0.999966	0.0212762	-0.0164798	6.55094	
0.999972	2.14578e-05	-0.00744291	2.14815e-05	0.999983	0.00576903	0.00744291	-0.00576903	0.999956	0.027804	-0.0215391	7.48676	
0.999965	2.72026e-05	-0.00837961	2.72366e-05	0.999979	0.00649644	0.00837961	-0.00649644	0.999944	0.0352079	-0.0272785	8.42257	
0.999957	3.36383e-05	-0.00931758	3.3685e-05	0.999974	0.00722515	0.00931758	-0.00722515	0.99993	0.0434889	-0.0336992	9.35837	
0.999947	4.07675e-05	-0.0102568	4.083e-05	0.999968	0.00795513	0.0102568	-0.00795513	0.999916	0.0526483	-0.0408025	10.2942	
0.999937	4.85931e-05	-0.0111972	4.86744e-05	0.999962	0.00868634	0.0111972	-0.00868634	0.9999	0.0626873	-0.0485895	11.2299	
0.999926	5.71175e-05	-0.0121387	5.72212e-05	0.999956	0.00941876	0.0121387	-0.00941876	0.999882	0.0736068	-0.0570614	12.1657	
0.999914	6.63432e-05	-0.0130814	6.6473e-05	0.999948	0.0101523	0.0130814	-0.0101523	0.999863	0.0854081	-0.0662193	13.1014	
0.999902	7.62725e-05	-0.0140251	7.64324e-05	0.999941	0.0108871	0.0140251	-0.0108871	0.999842	0.098092	-0.0760643	14.0371	
0.999888	8.69076e-05	-0.0149699	8.71021e-05	0.999932	0.0116229	0.0149699	-0.0116229	0.99982	0.11166	-0.0865974	14.9728	
0.999873	9.82507e-05	-0.0159157	9.84845e-05	0.999924	0.0123598	0.0159157	-0.0123598	0.999797	0.126112	-0.0978196	15.9085	
0.999858	0.000110304	-0.0168624	0.000110582	0.999914	0.0130978	0.0168624	-0.0130978	0.999772	0.14145	-0.109732	16.8442	
0.999841	0.000123069	-0.01781	0.000123396	0.999904	0.0138368	0.01781	-0.0138368	0.999746	0.157674	-0.122336	17.7798	
0.999824	0.000136547	-0.0187585	0.00013693	0.999894	0.0145768	0.0187585	-0.0145768	0.999718	0.174785	-0.135631	18.7154	
0.999806	0.000150741	-0.0197078	0.000151184	0.999883	0.0153177	0.0197078	-0.0153177	0.999688	0.192785	-0.14962	19.651	
0.999787	0.000165651	-0.0206579	0.000166162	0.999871	0.0160596	0.0206579	-0.0160596	0.999658	0.211673	-0.164302	20.5866	
0.999766	0.00018128	-0.0216087	0.000181865	0.999859	0.0168023	0.0216087	-0.0168023	0.999625	0.231451	-0.179679	21.5221	
0.999745	0.000197629	-0.0225603	0.000198294	0.999846	0.017546	0.0225603	-0.017546	0.999592	0.252119	-0.195752	22.4576	
0.999724	0.000214698	-0.0235125	0.00021545	0.999833	0.0182904	0.0235125	-0.0182904	0.999556	0.273678	-0.21252	23.393	
0.999701	0.000232489	-0.0244653	0.000233336	0.999819	0.0190357	0.0244653	-0.0190357	0.999519	0.296128	-0.229986	24.3285	
0.999677	0.000251002	-0.0254187	0.000251953	0.999804	0.0197817	0.0254187	-0.0197817	0.999481	0.31947	-0.24815	25.2638	
0.999652	0.00027024	-0.0263727	0.000271301	0.999789	0.0205284	0.0263726	-0.0205284	0.999441	0.343705	-0.267013	26.1992	
0.999627	0.000290201	-0.0273271	0.000291382	0.999774	0.0212759	0.0273271	-0.0212759	0.9994	0.368832	-0.286574	27.1345	
0.9996	0.000310888	-0.028282	0.000312196	0.999757	0.022024	0.028282	-0.022024	0.999357	0.394854	-0.306835	28.0698	
0.999572	0.0003323	-0.0292374	0.000333745	0.999741	0.0227728	0.0292373	-0.0227728	0.999313	0.421769	-0.327797	29.005	
0.999544	0.000354438	-0.0301931	0.000356029	0.999723	0.0235222	0.030193	-0.0235222	0.999267	0.449578	-0.34946	29.9402	
0.999515	0.000377302	-0.0311491	0.000379049	0.999705	0.0242722	0.0311491	-0.0242722	0.99922	0.478282	-0.371824	30.8754	
0.999484	0.000400893	-0.0321055	0.000402805	0.999687	0.0250227	0.0321054	-0.0250227	0.999171	0.50788	-0.394891	31.8105	
0.999453	0.000425209	-0.033062	0.000427297	0.999668	0.0257737	0.033062	-0.0257737	0.999121	0.538374	-0.41866	32.7455	
0.999421	0.000450252	-0.0340189	0.000452526	0.999648	0.0265252	0.0340188	-0.0265253	0.999069	0.569763	-0.443132	33.6806	
0.999388	0.000476021	-0.0349758	0.000478492	0.999628	0.0272772	0.0349758	-0.0272772	0.999016	0.602048	-0.468308	34.6155	
0.999354	0.000502515	-0.035933	0.000505194	0.999607	0.0280296	0.0359329	-0.0280296	0.998961	0.635228	-0.494188	35.5504	
0.999319	0.000529735	-0.0368902	0.000532633	0.999586	0.0287823	0.0368901	-0.0287824	0.998905	0.669304	-0.520772	36.4853	
0.999283	0.000557679	-0.0378474	0.000560808	0.999564	0.0295355	0.0378474	-0.0295355	0.998847	0.704276	-0.54806	37.4201	
0.999247	0.000586347	-0.0388047	0.000589719	0.999541	0.0302889	0.0388047	-0.030289	0.998788	0.740144	-0.576054	38.3549	
0.999209	0.000615738	-0.039762	0.000619366	0.999518	0.0310427	0.0397619	-0.0310428	0.998727	0.776907	-0.604753	39.2895	
0.99917	0.000645852	-0.0407191	0.000649747	0.999494	0.0317967	0.0407191	-0.0317968	0.998665	0.814567	-0.634157	40.2242	
0.999131	0.000676686	-0.0416762	0.000680862	0.99947	0.0325509	0.0416761	-0.032551	0.998601	0.853122	-0.664268	41.1588	
0.999091	0.000708241	-0.0426331	0.000712711	0.999445	0.0333054	0.042633	-0.0333055	0.998536	0.892572	-0.695084	42.0933	
0.999049	0.000740514	-0.0435898	0.000745292	0.99942	0.03406	0.0435897	-0.0340601	0.998469	0.932919	-0.726606	43.0277	
0.999007	0.000773504	-0.0445463	0.000778603	0.999393	0.0348147	0.0445462	-0.0348148	0.998401	0.97416	-0.758835	43.9621	
