1	0	0	0	1	0	0	0	1	0	0	0	
1	-3.12856e-09	-5.20599e-05	-3.12856e-09	1	-0.000120191	5.20599e-05	0.000120191	1	1.9299e-05	4.45555e-05	0.741414	
1	-1.25045e-08	-0.00010408	-1.25041e-08	1	-0.000240282	0.00010408	0.000240282	1	7.71813e-05	0.000178185	1.48283	
1	-2.81128e-08	-0.00015606	-2.81112e-08	1	-0.000360272	0.00015606	0.000360272	1	0.000173617	0.000400815	2.22424	
1	-4.99376e-08	-0.000207997	-4.99335e-08	1	-0.000480156	0.000207997	0.000480156	1	0.000308576	0.000712368	2.96566	
1	-7.79623e-08	-0.000259891	-7.79542e-08	1	-0.000599932	0.000259891	0.000599932	1	0.000482025	0.00111276	3.70707	
1	-1.1217e-07	-0.000311739	-1.12156e-07	1	-0.000719595	0.000311739	0.000719595	1	0.000693932	0.00160192	4.44848	
1	-1.52543e-07	-0.000363541	-1.5252e-07	1	-0.000839144	0.000363541	0.000839144	1	0.000944263	0.00217976	5.1899	
1	-1.99062e-07	-0.000415294	-1.99028e-07	1	-0.000958574	0.000415294	0.000958574	0.999999	0.00123298	0.00284618	5.93131	
1	-2.51709e-07	-0.000466999	-2.51661e-07	0.999999	-0.00107788	0.000466999	0.00107788	0.999999	0.00156005	0.00360111	6.67273	
1	-3.10464e-07	-0.000518653	-3.10398e-07	0.999999	-0.00119707	0.000518653	0.00119707	0.999999	0.00192544	0.00444445	7.41414	
1	-3.75306e-07	-0.000570254	-3.75218e-07	0.999999	-0.00131612	0.000570254	0.00131612	0.999999	0.00232911	0.00537611	8.15555	
1	-4.46215e-07	-0.000621802	-4.461e-07	0.999999	-0.00143505	0.000621802	0.00143505	0.999999	0.00277101	0.00639598	8.89697	
1	-5.23168e-07	-0.000673295	-5.23022e-07	0.999999	-0.00155384	0.000673295	0.00155384	0.999999	0.00325111	0.00750398	9.63838	
1	-6.06144e-07	-0.000724732	-6.05962e-07	0.999999	-0.00167249	0.000724732	0.00167249	0.999998	0.00376937	0.0087	10.3798	
1	-6.95119e-07	-0.000776111	-6.94895e-07	0.999998	-0.001791	0.000776111	0.001791	0.999998	0.00432575	0.00998394	11.1212	
1	-7.9007e-07	-0.00082743	-7.89799e-07	0.999998	-0.00190937	0.00082743	0.00190937	0.999998	0.00492019	0.0113557	11.8626	
1	-8.90972e-07	-0.00087869	-8.90648e-07	0.999998	-0.00202759	0.00087869	0.00202759	0.999998	0.00555266	0.0128151	12.604	
1	-9.97802e-07	-0.000929887	-9.97416e-07	0.999998	-0.00214565	0.000929887	0.00214565	0.999997	0.00622311	0.0143622	13.3454	
1	-1.11053e-06	-0.000981021	-1.11008e-06	0.999997	-0.00226357	0.000981021	0.00226357	0.999997	0.0069315	0.0159967	14.0869	
0.999999	-1.22914e-06	-0.00103209	-1.22861e-06	0.999997	-0.00238133	0.00103209	0.00238133	0.999997	0.00767777	0.0177186	14.8283	
0.999999	-1.35359e-06	-0.00108309	-1.35298e-06	0.999997	-0.00249893	0.00108309	0.00249893	0.999996	0.00846189	0.0195278	15.5697	
0.999999	-1.48387e-06	-0.00113403	-1.48317e-06	0.999997	-0.00261636	0.00113403	0.00261636	0.999996	0.00928379	0.021424	16.3111	
0.999999	-1.61994e-06	-0.00118489	-1.61914e-06	0.999996	-0.00273363	0.00118489	0.00273363	0.999996	0.0101434	0.0234073	17.0525	
0.999999	-1.76177e-06	-0.00123569	-1.76086e-06	0.999996	-0.00285073	0.00123569	0.00285073	0.999995	0.0110408	0.0254775	17.7939	
0.999999	-1.90934e-06	-0.00128642	-1.90831e-06	0.999996	-0.00296766	0.00128642	0.00296766	0.999995	0.0119757	0.0276344	18.5353	
0.999999	-2.06261e-06	-0.00133707	-2.06146e-06	0.999995	-0.00308441	0.00133707	0.00308441	0.999994	0.0129483	0.0298779	19.2767	
0.999999	-2.22156e-06	-0.00138764	-2.22027e-06	0.999995	-0.00320098	0.00138764	0.00320098	0.999994	0.0139583	0.032208	20.0181	
0.999999	-2.38616e-06	-0.00143815	-2.38472e-06	0.999994	-0.00331737	0.00143815	0.00331737	0.999993	0.0150059	0.0346244	20.7596	
0.999999	-2.55636e-06	-0.00148857	-2.55477e-06	0.999994	-0.00343357	0.00148857	0.00343357	0.999993	0.0160908	0.037127	21.501	
0.999999	-2.73215e-06	-0.00153892	-2.73039e-06	0.999994	-0.00354959	0.00153892	0.00354959	0.999993	0.0172131	0.0397157	22.2424	
0.999999	-2.91349e-06	-0.00158918	-2.91155e-06	0.999993	-0.00366541	0.00158918	0.00366541	0.999992	0.0183727	0.0423904	22.9838	
0.999999	-3.10034e-06	-0.00163937	-3.0982e-06	0.999993	-0.00378104	0.00163937	0.00378104	0.999992	0.0195696	0.0451508	23.7252	
0.999999	-3.29267e-06	-0.00168947	-3.29033e-06	0.999992	-0.00389647	0.00168947	0.00389647	0.999991	0.0208036	0.0479969	24.4666	
0.999998	-3.49044e-06	-0.00173949	-3.48789e-06	0.999992	-0.0040117	0.00173949	0.0040117	0.99999	0.0220748	0.0509285	25.208	
0.999998	-3.69363e-06	-0.00178942	-3.69085e-06	0.999991	-0.00412673	0.00178942	0.00412673	0.99999	0.0233829	0.0539455	25.9494	
0.999998	-3.9022e-06	-0.00183926	-3.89918e-06	0.999991	-0.00424155	0.00183926	0.00424155	0.999989	0.0247281	0.0570477	26.6908	
0.999998	-4.1161e-06	-0.00188902	-4.11283e-06	0.999991	-0.00435616	0.00188902	0.00435616	0.999989	0.0261102	0.0602349	27.4322	
0.999998	-4.33531e-06	-0.00193869	-4.33177e-06	0.99999	-0.00447055	0.00193869	0.00447055	0.999988	0.0275292	0.0635071	28.1736	
0.999998	-4.55978e-06	-0.00198827	-4.55596e-06	0.999989	-0.00458473	0.00198827	0.00458473	0.999988	0.0289849	0.0668639	28.915	
0.999998	-4.78948e-06	-0.00203775	-4.78536e-06	0.999989	-0.00469869	0.00203775	0.00469869	0.999987	0.0304774	0.0703054	29.6564	
0.999998	-5.02437e-06	-0.00208715	-5.01994e-06	0.999988	-0.00481243	0.00208715	0.00481243	0.999986	0.0320065	0.0738312	30.3978	
0.999998	-5.26441e-06	-0.00213644	-5.25966e-06	0.999988	-0.00492594	0.00213644	0.00492594	0.999986	0.0335723	0.0774413	31.1392	
0.999998	-5.50956e-06	-0.00218564	-5.50447e-06	0.999987	-0.00503922	0.00218564	0.00503922	0.999985	0.0351745	0.0811354	31.8806	
0.999998	-5.75978e-06	-0.00223475	-5.75434e-06	0.999987	-0.00515227	0.00223475	0.00515227	0.999984	0.0368132	0.0849135	32.622	
0.999997	-6.01503e-06	-0.00228375	-6.00922e-06	0.999986	-0.00526509	0.00228375	0.00526509	0.999984	0.0384882	0.0887753	33.3635	
0.999997	-6.27527e-06	-0.00233265	-6.26907e-06	0.999986	-0.00537767	0.00233265	0.00537767	0.999983	0.0401995	0.0927206	34.1049	
0.999997	-6.54046e-06	-0.00238146	-6.53386e-06	0.999985	-0.00549	0.00238146	0.00549	0.999982	0.0419471	0.0967493	34.8463	
0.999997	-6.81056e-06	-0.00243016	-6.80354e-06	0.999984	-0.0056021	0.00243016	0.0056021	0.999981	0.0437308	0.100861	35.5877	
0.999997	-7.08552e-06	-0.00247875	-7.07807e-06	0.999984	-0.00571394	0.00247875	0.00571394	0.999981	0.0455505	0.105056	36.3291	
0.999997	-7.3653e-06	-0.00252724	-7.3574e-06	0.999983	-0.00582554	0.00252724	0.00582554	0.99998	0.0474063	0.109334	37.0705	
0.999997	-7.64986e-06	-0.00257563	-7.64149e-06	0.999982	-0.00593688	0.00257563	0.00593688	0.999979	0.049298	0.113694	37.8119	
0.999988	-2.01803e-05	-0.00494845	-2.70436e-06	0.999989	-0.00462456	0.00494849	0.00462452	0.999977	0.0520872	0.11761	38.5533	
0.999973	-2.95969e-05	-0.00732133	5.34653e-06	0.999995	-0.0033123	0.00732138	0.00331217	0.999968	0.0566358	0.120552	39.2946	
0.999953	-3.58997e-05	-0.00969425	1.6511e-05	0.999998	-0.00200009	0.0096943	0.00199984	0.999951	0.0629436	0.122521	40.036	
0.999927	-3.90884e-05	-0.0120672	3.07888e-05	1	-0.000687965	0.0120672	0.000687543	0.999927	0.0710107	0.123517	40.7774	
0.999896	-3.91629e-05	-0.0144401	4.81798e-05	1	0.000624082	0.0144401	-0.000624713	0.999896	0.0808372	0.12354	41.5187	
0.999859	-3.61233e-05	-0.0168131	6.86837e-05	0.999998	0.00193604	0.016813	-0.00193692	0.999857	0.092423	0.122591	42.2601	
