1	0	0	0	1	0	0	0	1	0	0	0	
1	3.79431e-10	2.82524e-05	3.79431e-10	1	-2.68601e-05	-2.82524e-05	2.68601e-05	1	-1.36197e-05	1.29485e-05	0.964141	
1	1.75221e-09	6.07113e-05	1.7524e-09	1	-5.77259e-05	-6.07113e-05	5.77259e-05	1	-5.65065e-05	5.37249e-05	1.92828	
1	4.50783e-09	9.73741e-05	4.50868e-09	1	-9.25967e-05	-9.73741e-05	9.25967e-05	1	-0.000132715	0.000126191	2.89242	
1	9.08598e-09	0.000138238	9.08837e-09	1	-0.000131472	-0.000138238	0.000131472	1	-0.000246297	0.000234208	3.85657	
1	1.59764e-08	0.0001833	1.59818e-08	1	-0.000174349	-0.0001833	0.000174349	1	-0.000401301	0.000381635	4.82071	
1	2.57189e-08	0.000232557	2.57294e-08	1	-0.000221229	-0.000232557	0.000221229	1	-0.000601773	0.000572332	5.78485	
1	3.8903e-08	0.000286006	3.89215e-08	1	-0.000272108	-0.000286006	0.000272108	1	-0.000851757	0.000810155	6.74899	
1	5.6168e-08	0.000343642	5.61985e-08	1	-0.000326987	-0.000343642	0.000326987	1	-0.00115529	0.00109896	7.71313	
1	7.82025e-08	0.000405464	7.82502e-08	1	-0.000385861	-0.000405464	0.000385861	1	-0.00151641	0.0014426	8.67727	
1	1.05745e-07	0.000471465	1.05816e-07	1	-0.000448731	-0.000471465	0.000448731	1	-0.00193916	0.00184494	9.64141	
1	1.39582e-07	0.000541643	1.39685e-07	1	-0.000515592	-0.000541643	0.000515592	1	-0.00242755	0.00230981	10.6056	
1	1.8055e-07	0.000615992	1.80695e-07	1	-0.000586444	-0.000615992	0.000586444	1	-0.00298561	0.00284107	11.5697	
1	2.29534e-07	0.00069451	2.29734e-07	1	-0.000661283	-0.00069451	0.000661283	1	-0.00361736	0.00344256	12.5338	
1	2.87467e-07	0.000777189	2.87736e-07	1	-0.000740106	-0.000777189	0.000740106	0.999999	-0.00432682	0.00411813	13.498	
1	3.55331e-07	0.000864027	3.55686e-07	1	-0.000822911	-0.000864027	0.000822911	0.999999	-0.00511801	0.00487161	14.4621	
1	4.34156e-07	0.000955017	4.34617e-07	1	-0.000909694	-0.000955017	0.000909694	0.999999	-0.00599491	0.00570685	15.4263	
0.999999	5.25019e-07	0.00105015	5.2561e-07	0.999999	-0.00100045	-0.00105015	0.00100045	0.999999	-0.00696155	0.00662768	16.3904	
0.999999	6.29046e-07	0.00114943	6.29793e-07	0.999999	-0.00109518	-0.00114943	0.00109518	0.999999	-0.00802191	0.00763792	17.3545	
