1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	2.08837e-06	-0.00193368	2.08837e-06	0.999998	0.00215999	0.00193368	-0.00215999	0.999996	0.000737338	-0.000823634	0.762625	
0.999993	8.36634e-06	-0.00386991	8.36992e-06	0.999991	0.00432468	0.00386991	-0.00432468	0.999983	0.00295033	-0.00329633	1.52524	
0.999983	1.88539e-05	-0.00580863	1.88682e-05	0.999979	0.00649401	0.00580863	-0.00649401	0.999962	0.00664088	-0.00742164	2.28785	
0.99997	3.35705e-05	-0.00774979	3.36064e-05	0.999962	0.00866793	0.00774979	-0.00866793	0.999932	0.0118109	-0.0132031	3.05044	
0.999953	5.25356e-05	-0.00969333	5.26076e-05	0.999941	0.0108464	0.00969333	-0.0108464	0.999894	0.0184622	-0.0206442	3.813	
0.999932	7.57681e-05	-0.0116392	7.58942e-05	0.999915	0.0130293	0.0116392	-0.0130293	0.999847	0.0265966	-0.0297483	4.57553	
0.999908	0.000103287	-0.0135873	0.000103489	0.999884	0.0152166	0.0135873	-0.0152166	0.999792	0.0362158	-0.0405188	5.33801	
0.999879	0.000135109	-0.0155377	0.000135413	0.999848	0.0174084	0.0155377	-0.0174084	0.999728	0.0473216	-0.0529592	6.10046	
0.999847	0.000171254	-0.0174902	0.000171689	0.999808	0.0196044	0.0174902	-0.0196044	0.999655	0.0599155	-0.0670726	6.86285	
0.999811	0.000211739	-0.0194448	0.000212338	0.999762	0.0218046	0.0194448	-0.0218046	0.999573	0.0739993	-0.0828624	7.62518	
0.999771	0.000256581	-0.0214015	0.000257381	0.999712	0.0240091	0.0214015	-0.0240091	0.999483	0.0895746	-0.100332	8.38745	
0.999727	0.000305798	-0.0233601	0.000306839	0.999656	0.0262177	0.0233601	-0.0262177	0.999383	0.106643	-0.119484	9.14964	
0.999679	0.000359405	-0.0253207	0.000360732	0.999596	0.0284303	0.0253207	-0.0284303	0.999275	0.125205	-0.140322	9.91176	
0.999628	0.000417419	-0.0272832	0.000419081	0.99953	0.030647	0.0272832	-0.030647	0.999158	0.145264	-0.162849	10.6738	
0.999572	0.000479857	-0.0292475	0.000481905	0.99946	0.0328677	0.0292475	-0.0328677	0.999032	0.16682	-0.187068	11.4357	
0.999513	0.000546733	-0.0312136	0.000549225	0.999384	0.0350922	0.0312135	-0.0350922	0.998897	0.189874	-0.212982	12.1976	
0.999449	0.000618063	-0.0331814	0.000621058	0.999303	0.0373206	0.0331813	-0.0373207	0.998752	0.214429	-0.240594	12.9593	
0.999382	0.000693863	-0.0351508	0.000697424	0.999217	0.0395528	0.0351507	-0.0395529	0.998599	0.240485	-0.269907	13.7209	
