1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.03176e-07	-0.00110772	2.03176e-07	1	0.000366838	0.00110772	-0.000366838	0.999999	0.000584907	-0.000193702	1.05606	
0.999998	8.18017e-07	-0.00222276	8.17865e-07	1	0.000735968	0.00222276	-0.000735968	0.999997	0.0023435	-0.000776017	2.11212	
0.999994	1.85242e-06	-0.00334507	1.85181e-06	0.999999	0.00110737	0.00334507	-0.00110737	0.999994	0.00528348	-0.00174935	3.16818	
0.99999	3.31424e-06	-0.00447459	3.3127e-06	0.999999	0.00148101	0.00447459	-0.00148101	0.999989	0.0094125	-0.00311609	4.22423	
0.999984	5.21128e-06	-0.00561125	5.2082e-06	0.999998	0.00185688	0.00561125	-0.00185688	0.999983	0.0147381	-0.0048786	5.28027	
0.999977	7.55131e-06	-0.00675498	7.54588e-06	0.999998	0.00223494	0.00675498	-0.00223494	0.999975	0.0212679	-0.0070392	6.33631	
0.999969	1.0342e-05	-0.00790573	1.03333e-05	0.999997	0.00261519	0.00790573	-0.00261519	0.999965	0.0290092	-0.00960022	7.39234	
0.999959	1.35911e-05	-0.00906343	1.35779e-05	0.999996	0.00299759	0.00906343	-0.00299759	0.999954	0.0379694	-0.0125639	8.44836	
0.999948	1.73062e-05	-0.010228	1.72872e-05	0.999994	0.00338212	0.010228	-0.00338212	0.999942	0.0481559	-0.0159326	9.50436	
0.999935	2.14947e-05	-0.0113994	2.14685e-05	0.999993	0.00376876	0.0113994	-0.00376876	0.999928	0.0595758	-0.0197085	10.5604	
0.999921	2.61643e-05	-0.0125776	2.61291e-05	0.999991	0.00415748	0.0125776	-0.00415748	0.999912	0.0722364	-0.0238938	11.6163	
0.999905	3.13223e-05	-0.0137624	3.12763e-05	0.99999	0.00454827	0.0137624	-0.00454827	0.999895	0.0861447	-0.0284907	12.6723	
0.999888	3.69761e-05	-0.0149539	3.69172e-05	0.999988	0.0049411	0.0149539	-0.0049411	0.999876	0.101308	-0.0335014	13.7282	
0.99987	4.3133e-05	-0.0161519	4.30589e-05	0.999986	0.00533594	0.0161519	-0.00533594	0.999855	0.117733	-0.0389279	14.7842	
0.999849	4.98003e-05	-0.0173565	4.97086e-05	0.999984	0.00573277	0.0173565	-0.00573277	0.999833	0.135426	-0.0447726	15.84	
