1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-3.82372e-06	-0.00376198	-3.82372e-06	0.999998	-0.00203281	0.00376198	0.00203281	0.999991	0.0016074	0.000868565	0.854543	
0.999972	-1.53011e-05	-0.00752623	-1.52949e-05	0.999992	-0.00406518	0.00752623	0.00406518	0.999963	0.00643055	0.00347407	1.70907	
0.999936	-3.44399e-05	-0.0112926	-3.44148e-05	0.999981	-0.00609705	0.0112926	0.00609705	0.999918	0.0144714	0.00781612	2.56357	
0.999887	-6.1247e-05	-0.0150611	-6.11842e-05	0.999967	-0.00812836	0.0150611	0.00812836	0.999854	0.0257316	0.0138943	3.41802	
0.999823	-9.57292e-05	-0.0188316	-9.56037e-05	0.999948	-0.0101591	0.0188316	0.0101591	0.999771	0.0402131	0.021708	4.2724	
0.999744	-0.000137893	-0.0226039	-0.000137673	0.999926	-0.0121891	0.0226039	0.0121891	0.99967	0.0579173	0.0312568	5.12671	
0.999652	-0.000187744	-0.0263779	-0.000187392	0.999899	-0.0142184	0.0263779	0.0142184	0.999551	0.0788459	0.04254	5.98092	
0.999545	-0.000245288	-0.0301536	-0.00024476	0.999868	-0.016247	0.0301536	0.016247	0.999413	0.103	0.055557	6.83503	
0.999424	-0.00031053	-0.0339309	-0.000309776	0.999833	-0.0182747	0.0339309	0.0182747	0.999257	0.130382	0.0703072	7.68901	
0.999289	-0.000383474	-0.0377096	-0.000382437	0.999794	-0.0203015	0.0377096	0.0203015	0.999082	0.160992	0.0867898	8.54284	
0.999139	-0.000464126	-0.0414896	-0.000462742	0.999751	-0.0223274	0.0414896	0.0223273	0.998889	0.194832	0.105004	9.39652	
0.998975	-0.000552488	-0.0452709	-0.000550689	0.999703	-0.0243522	0.0452709	0.0243522	0.998678	0.231902	0.124949	10.25	
0.998796	-0.000648564	-0.0490534	-0.000646274	0.999652	-0.026376	0.0490534	0.026376	0.998448	0.272204	0.146624	11.1033	
0.998603	-0.000752358	-0.0528368	-0.000749494	0.999596	-0.0283988	0.0528369	0.0283987	0.998199	0.315739	0.170027	11.9565	
0.998395	-0.000863871	-0.0566213	-0.000860346	0.999537	-0.0304203	0.0566213	0.0304202	0.997932	0.362508	0.195159	12.8094	
0.998173	-0.000983107	-0.0604065	-0.000978825	0.999473	-0.0324406	0.0604066	0.0324405	0.997647	0.412511	0.222018	13.662	
0.997937	-0.00111007	-0.0641925	-0.00110493	0.999405	-0.0344597	0.0641926	0.0344595	0.997342	0.465749	0.250602	14.5144	
0.997686	-0.00124475	-0.0679792	-0.00123865	0.999334	-0.0364774	0.0679793	0.0364772	0.99702	0.522222	0.280912	15.3666	
