1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.16929e-06	-0.00136565	1.16929e-06	0.999999	0.00171244	0.00136565	-0.00171244	0.999998	0.000503841	-0.000631786	0.737878	
0.999996	4.69146e-06	-0.00273555	4.6908e-06	0.999994	0.00342974	0.00273555	-0.00342974	0.99999	0.00201694	-0.00252894	1.47575	
0.999992	1.05876e-05	-0.00410968	1.0585e-05	0.999987	0.00515184	0.00410968	-0.00515184	0.999978	0.00454241	-0.00569502	2.21362	
0.999985	1.88788e-05	-0.00548799	1.88722e-05	0.999976	0.0068787	0.00548799	-0.0068787	0.999961	0.00808337	-0.0101336	2.95148	
0.999976	2.95858e-05	-0.00687045	2.95725e-05	0.999963	0.00861028	0.00687045	-0.00861028	0.999939	0.0126429	-0.0158481	3.68932	
0.999966	4.27293e-05	-0.00825702	4.27059e-05	0.999946	0.0103465	0.00825702	-0.0103465	0.999912	0.018224	-0.022842	4.42714	
0.999953	5.83297e-05	-0.00964767	5.82923e-05	0.999927	0.0120874	0.00964767	-0.0120874	0.99988	0.0248298	-0.0311187	5.16495	
0.999939	7.64074e-05	-0.0110424	7.63511e-05	0.999904	0.0138328	0.0110424	-0.0138328	0.999843	0.0324631	-0.0406817	5.90272	
0.999923	9.69826e-05	-0.012441	9.69019e-05	0.999879	0.0155827	0.012441	-0.0155827	0.999801	0.0411271	-0.0515342	6.64047	
0.999904	0.000120075	-0.0138437	0.000119964	0.99985	0.0173371	0.0138437	-0.0173371	0.999754	0.0508246	-0.0636797	7.37819	
0.999884	0.000145705	-0.0152503	0.000145556	0.999818	0.0190959	0.0152503	-0.0190959	0.999701	0.0615585	-0.0771213	8.11586	
0.999861	0.000173892	-0.0166607	0.000173698	0.999782	0.0208591	0.0166607	-0.0208591	0.999644	0.0733317	-0.0918622	8.8535	
0.999837	0.000204655	-0.018075	0.000204408	0.999744	0.0226266	0.018075	-0.0226266	0.999581	0.0861471	-0.107906	9.5911	
0.99981	0.000238014	-0.0194932	0.000237704	0.999702	0.0243984	0.0194932	-0.0243984	0.999512	0.100008	-0.125255	10.3286	
0.999781	0.000273988	-0.0209151	0.000273605	0.999657	0.0261744	0.0209151	-0.0261744	0.999439	0.114916	-0.143913	11.0661	
0.99975	0.000312595	-0.0223407	0.000312129	0.999609	0.0279545	0.0223407	-0.0279545	0.99936	0.130875	-0.163884	11.8036	
0.999717	0.000353855	-0.0237701	0.000353294	0.999558	0.0297388	0.0237701	-0.0297388	0.999275	0.147887	-0.185169	12.5409	
0.999682	0.000397786	-0.0252031	0.000397118	0.999503	0.0315271	0.0252031	-0.0315271	0.999185	0.165955	-0.207773	13.2783	
0.999645	0.000444406	-0.0266397	0.000443619	0.999445	0.0333195	0.0266397	-0.0333195	0.99909	0.185082	-0.231697	14.0155	
0.999606	0.000493734	-0.0280799	0.000492814	0.999383	0.0351158	0.0280799	-0.0351158	0.998989	0.20527	-0.256945	14.7527	
0.999564	0.000545788	-0.0295237	0.000544719	0.999318	0.0369161	0.0295237	-0.0369161	0.998882	0.226522	-0.283521	15.4898	
0.99952	0.000600586	-0.0309709	0.000599353	0.99925	0.0387202	0.030971	-0.0387202	0.99877	0.248841	-0.311426	16.2268	
