1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-5.15356e-06	-0.00294765	-5.15356e-06	0.999994	-0.0034967	0.00294765	0.0034967	0.99999	0.00139493	0.00165475	0.946461	
0.999983	-2.06356e-05	-0.00589882	-2.06285e-05	0.999976	-0.00699517	0.00589882	0.00699517	0.999958	0.00558137	0.00661986	1.8929	
0.999961	-4.64758e-05	-0.0088534	-4.64476e-05	0.999945	-0.0104953	0.0088534	0.0104953	0.999906	0.0125626	0.0148969	2.8393	
0.99993	-8.27032e-05	-0.0118113	-8.26326e-05	0.999902	-0.0139969	0.0118113	0.0139969	0.999832	0.0223418	0.0264875	3.78565	
0.999891	-0.000129346	-0.0147724	-0.000129205	0.999847	-0.0175	0.0147724	0.0175	0.999738	0.0349221	0.0413929	4.73191	
0.999843	-0.000186432	-0.0177366	-0.000186184	0.999779	-0.0210043	0.0177366	0.0210043	0.999622	0.0503064	0.0596144	5.67807	
0.999786	-0.000253987	-0.0207038	-0.00025359	0.9997	-0.0245098	0.0207038	0.0245098	0.999485	0.0684977	0.0811532	6.62412	
0.99972	-0.000332037	-0.0236739	-0.000331442	0.999607	-0.0280163	0.0236739	0.0280163	0.999327	0.0894987	0.10601	7.57002	
0.999645	-0.000420608	-0.0266468	-0.000419757	0.999503	-0.0315238	0.0266468	0.0315237	0.999148	0.113312	0.134187	8.51577	
0.999561	-0.000519724	-0.0296224	-0.000518554	0.999386	-0.035032	0.0296224	0.0350319	0.998947	0.139941	0.165683	9.46133	
0.999468	-0.000629409	-0.0326006	-0.000627847	0.999257	-0.0385408	0.0326006	0.0385408	0.998725	0.169387	0.2005	10.4067	
0.999367	-0.000749686	-0.0355813	-0.000747653	0.999115	-0.0420502	0.0355813	0.0420502	0.998482	0.201653	0.238638	11.3518	
0.999256	-0.000880576	-0.0385644	-0.000877988	0.998961	-0.0455601	0.0385644	0.04556	0.998217	0.236741	0.280098	12.2967	
0.999136	-0.0010221	-0.0415497	-0.00101886	0.998795	-0.0490702	0.0415498	0.0490701	0.997931	0.274654	0.324881	13.2414	
0.999007	-0.00117428	-0.0445373	-0.0011703	0.998616	-0.0525804	0.0445374	0.0525804	0.997623	0.315393	0.372985	14.1857	
