1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	5.96794e-06	-0.00338318	5.96794e-06	0.999994	0.00352798	0.00338318	-0.00352798	0.999988	0.00164888	-0.00171945	0.974744	
0.999977	2.38963e-05	-0.00677039	2.38878e-05	0.999975	0.00705765	0.00677039	-0.00705765	0.999952	0.00659747	-0.00687862	1.94946	
0.999948	5.38192e-05	-0.0101615	5.37853e-05	0.999944	0.0105889	0.0101615	-0.0105889	0.999892	0.0148496	-0.0154791	2.92414	
0.999908	9.57699e-05	-0.0135564	9.56849e-05	0.9999	0.0141215	0.0135564	-0.0141215	0.999808	0.0264091	-0.0275223	3.89874	
0.999856	0.000149781	-0.0169549	0.00014961	0.999844	0.0176554	0.0169549	-0.0176554	0.9997	0.0412796	-0.0430096	4.87325	
0.999793	0.000215883	-0.020357	0.000215585	0.999775	0.0211905	0.020357	-0.0211905	0.999568	0.0594644	-0.0619421	5.84764	
0.999718	0.000294107	-0.0237624	0.00029363	0.999694	0.0247266	0.0237624	-0.0247266	0.999412	0.0809671	-0.084321	6.8219	
0.999631	0.000384484	-0.0271712	0.000383768	0.9996	0.0282636	0.0271712	-0.0282636	0.999231	0.105791	-0.110147	7.79598	
0.999532	0.000487041	-0.0305831	0.000486017	0.999494	0.0318014	0.0305831	-0.0318014	0.999026	0.133939	-0.139421	8.76988	
0.999422	0.000601807	-0.033998	0.000600398	0.999375	0.0353398	0.033998	-0.0353398	0.998797	0.165414	-0.172144	9.74357	
0.9993	0.000728809	-0.0374158	0.00072693	0.999244	0.0388787	0.0374159	-0.0388787	0.998543	0.200219	-0.208316	10.717	
0.999165	0.000868074	-0.0408365	0.000865629	0.9991	0.042418	0.0408365	-0.0424179	0.998265	0.238358	-0.247938	11.6902	
0.99902	0.00101963	-0.0442597	0.00101651	0.998943	0.0459575	0.0442598	-0.0459574	0.997962	0.279831	-0.29101	12.6631	
0.998862	0.00118349	-0.0476856	0.0011796	0.998774	0.0494971	0.0476857	-0.049497	0.997635	0.324643	-0.337532	13.6357	
0.998692	0.00135969	-0.0511138	0.0013549	0.998592	0.0530366	0.0511139	-0.0530365	0.997284	0.372796	-0.387504	14.608	
0.99851	0.00154825	-0.0545443	0.00154243	0.998397	0.0565761	0.0545445	-0.0565759	0.996907	0.424291	-0.440927	15.5799	
0.998316	0.0017492	-0.057977	0.0017422	0.99819	0.0601152	0.0579772	-0.060115	0.996506	0.479131	-0.497799	16.5515	
0.998111	0.00196254	-0.0614117	0.00195423	0.99797	0.0636539	0.061412	-0.0636537	0.996081	0.537318	-0.558121	17.5226	
0.997893	0.00218831	-0.0648483	0.00217853	0.997738	0.0671921	0.0648486	-0.0671918	0.99563	0.598855	-0.621891	18.4933	
0.997663	0.00242652	-0.0682867	0.0024151	0.997493	0.0707296	0.0682871	-0.0707293	0.995155	0.663742	-0.689111	19.4636	
0.997421	0.0026772	-0.0717268	0.00266396	0.997235	0.0742664	0.0717273	-0.0742659	0.994656	0.731981	-0.759778	20.4334	
0.997167	0.00294035	-0.0751684	0.00292512	0.996965	0.0778021	0.075169	-0.0778016	0.994131	0.803575	-0.833891	21.4026	
0.9969	0.003216	-0.0786114	0.00319859	0.996682	0.0813369	0.0786121	-0.0813362	0.993582	0.878524	-0.911451	22.3714	
0.996622	0.00350417	-0.0820557	0.00348437	0.996386	0.0848704	0.0820566	-0.0848696	0.993007	0.95683	-0.992456	23.3396	
0.996331	0.00380486	-0.0855012	0.00378247	0.996078	0.0884026	0.0855022	-0.0884016	0.992408	1.03849	-1.0769	24.3073	
0.996028	0.0041181	-0.0889477	0.0040929	0.995757	0.0919334	0.0889489	-0.0919323	0.991785	1.12352	-1.16479	25.2743	
0.995713	0.00444389	-0.0923951	0.00441566	0.995423	0.0954626	0.0923965	-0.0954613	0.991136	1.2119	-1.25612	26.2407	
0.995385	0.00478226	-0.0958433	0.00475075	0.995077	0.0989901	0.0958449	-0.0989886	0.990462	1.30364	-1.35089	27.2065	
0.995045	0.0051332	-0.0992922	0.00509818	0.994718	0.102516	0.099294	-0.102514	0.989763	1.39875	-1.4491	28.1716	
0.994693	0.00549674	-0.102742	0.00545796	0.994347	0.106039	0.102744	-0.106037	0.98904	1.49722	-1.55074	29.136	
0.994328	0.00587289	-0.106191	0.00583008	0.993963	0.109561	0.106194	-0.109559	0.988291	1.59905	-1.65582	30.0997	
