1	0	0	0	1	0	0	0	1	0	0	0	
1	2.80827e-07	-0.000127092	2.80827e-07	0.99999	0.00441925	0.000127092	-0.00441925	0.99999	5.00345e-05	-0.0017398	0.787371	
1	1.10092e-06	-0.000250802	1.11591e-06	0.999961	0.00883883	0.000250801	-0.00883883	0.999961	0.000198806	-0.00695934	1.57473	
1	2.43045e-06	-0.000371126	2.4904e-06	0.999912	0.0132587	0.000371126	-0.0132587	0.999912	0.000443651	-0.0156589	2.36205	
1	4.23952e-06	-0.000488063	4.38943e-06	0.999844	0.0176786	0.000488062	-0.0176786	0.999844	0.000781903	-0.0278385	3.14933	
1	6.49827e-06	-0.00060161	6.79809e-06	0.999756	0.0220986	0.000601607	-0.0220986	0.999756	0.00121089	-0.0434983	3.93655	
1	9.17677e-06	-0.000711765	9.70148e-06	0.999648	0.0265186	0.000711758	-0.0265186	0.999648	0.00172795	-0.0626383	4.72369	
1	1.22451e-05	-0.000818525	1.30847e-05	0.999521	0.0309385	0.000818512	-0.0309385	0.999521	0.0023304	-0.0852584	5.51074	
1	1.56733e-05	-0.000921888	1.69327e-05	0.999375	0.0353581	0.000921866	-0.0353581	0.999374	0.00301556	-0.111359	6.29768	
0.999999	1.94315e-05	-0.00102185	2.12306e-05	0.999209	0.0397774	0.00102182	-0.0397774	0.999208	0.00378076	-0.140938	7.08449	
0.999999	2.34896e-05	-0.00111842	2.59634e-05	0.999023	0.0441963	0.00111837	-0.0441963	0.999022	0.00462333	-0.173998	7.87117	
0.999999	2.78177e-05	-0.00121159	3.11161e-05	0.998818	0.0486147	0.00121151	-0.0486147	0.998817	0.00554057	-0.210536	8.6577	
0.999999	3.23857e-05	-0.00130135	3.66737e-05	0.998593	0.0530325	0.00130124	-0.0530325	0.998592	0.0065298	-0.250554	9.44405	
0.999999	3.71637e-05	-0.00138771	4.26211e-05	0.998348	0.0574496	0.00138755	-0.0574496	0.998347	0.00758835	-0.294049	10.2302	
0.999999	4.21217e-05	-0.00147067	4.89433e-05	0.998084	0.0618659	0.00147046	-0.0618659	0.998083	0.00871351	-0.341022	11.0162	
0.999999	4.72296e-05	-0.00155023	5.56253e-05	0.997801	0.0662813	0.00154995	-0.0662813	0.9978	0.00990261	-0.391472	11.8019	
