1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.7019e-11	4.60809e-06	-2.7019e-11	1	1.17268e-05	-4.60809e-06	-1.17268e-05	1	-1.72454e-06	-4.38866e-06	0.748485	
1	-1.22635e-10	9.81735e-06	-1.22635e-10	1	2.49834e-05	-9.81735e-06	-2.49834e-05	1	-7.12315e-06	-1.81272e-05	1.49697	
1	-3.1075e-10	1.56276e-05	-3.10749e-10	1	3.97693e-05	-1.56276e-05	-3.97693e-05	1	-1.66457e-05	-4.23604e-05	2.24545	
1	-6.18013e-10	2.20387e-05	-6.1801e-10	1	5.60843e-05	-2.20387e-05	-5.60843e-05	1	-3.07421e-05	-7.82328e-05	2.99394	
1	-1.07382e-09	2.90504e-05	-1.07381e-09	1	7.39276e-05	-2.90504e-05	-7.39276e-05	1	-4.98617e-05	-0.000126889	3.74242	
1	-1.71029e-09	3.66625e-05	-1.71028e-09	1	9.32989e-05	-3.66625e-05	-9.32989e-05	1	-7.44543e-05	-0.000189472	4.49091	
1	-2.56231e-09	4.48749e-05	-2.56229e-09	1	0.000114197	-4.48749e-05	-0.000114197	1	-0.000104969	-0.000267126	5.23939	
1	-3.66746e-09	5.36872e-05	-3.66743e-09	1	0.000136623	-5.36872e-05	-0.000136623	1	-0.000141855	-0.000360993	5.98788	
1	-5.06606e-09	6.30992e-05	-5.06602e-09	1	0.000160574	-6.30992e-05	-0.000160574	1	-0.000185562	-0.000472217	6.73636	
1	-6.80117e-09	7.31106e-05	-6.8011e-09	1	0.000186051	-7.31106e-05	-0.000186051	1	-0.000236537	-0.000601939	7.48485	
1	-8.91852e-09	8.37212e-05	-8.91842e-09	1	0.000213052	-8.37212e-05	-0.000213052	1	-0.00029523	-0.0007513	8.23333	
1	-1.14666e-08	9.49306e-05	-1.14664e-08	1	0.000241577	-9.49306e-05	-0.000241577	1	-0.000362089	-0.000921441	8.98182	
1	-1.44965e-08	0.000106738	-1.44963e-08	1	0.000271625	-0.000106738	-0.000271625	1	-0.000437562	-0.0011135	9.7303	
1	-1.80621e-08	0.000119145	-1.80619e-08	1	0.000303195	-0.000119145	-0.000303195	1	-0.000522097	-0.00132862	10.4788	
1	-2.222e-08	0.000132148	-2.22197e-08	1	0.000336286	-0.000132148	-0.000336286	1	-0.000616142	-0.00156795	11.2273	
1	-2.70293e-08	0.00014575	-2.70289e-08	1	0.000370897	-0.00014575	-0.000370897	1	-0.000720143	-0.0018326	11.9758	
1	-3.25519e-08	0.000159948	-3.25514e-08	1	0.000407028	-0.000159948	-0.000407028	1	-0.000834548	-0.00212374	12.7242	
1	-3.88524e-08	0.000174743	-3.88517e-08	1	0.000444676	-0.000174743	-0.000444676	1	-0.000959804	-0.00244248	13.4727	
1	-4.59978e-08	0.000190134	-4.5997e-08	1	0.000483842	-0.000190134	-0.000483842	1	-0.00109636	-0.00278997	14.2212	
1	-5.40582e-08	0.000206121	-5.40572e-08	1	0.000524523	-0.000206121	-0.000524523	1	-0.00124465	-0.00316734	14.9697	
1	-6.31058e-08	0.000222703	-6.31046e-08	1	0.00056672	-0.000222703	-0.00056672	1	-0.00140514	-0.00357573	15.7182	
1	-7.32158e-08	0.00023988	-7.32143e-08	1	0.00061043	-0.00023988	-0.00061043	1	-0.00157825	-0.00401627	16.4667	
1	-8.44659e-08	0.000257652	-8.44641e-08	1	0.000655652	-0.000257652	-0.000655652	1	-0.00176445	-0.00449009	17.2152	
1	-9.69362e-08	0.000276017	-9.69341e-08	1	0.000702385	-0.000276017	-0.000702385	1	-0.00196417	-0.00499833	17.9636	
1	-1.1071e-07	0.000294976	-1.10707e-07	1	0.000750628	-0.000294976	-0.000750628	1	-0.00217786	-0.00554211	18.7121	
1	-1.25872e-07	0.000314527	-1.25869e-07	1	0.000800379	-0.000314527	-0.000800379	1	-0.00240597	-0.00612256	19.4606	
1	-1.42511e-07	0.000334671	-1.42507e-07	1	0.000851637	-0.000334671	-0.000851637	1	-0.00264892	-0.00674081	20.2091	
1	-1.60717e-07	0.000355406	-1.60712e-07	1	0.0009044	-0.000355406	-0.0009044	1	-0.00290718	-0.007398	20.9576	
1	-1.80583e-07	0.000376732	-1.80578e-07	1	0.000958667	-0.000376732	-0.000958667	0.999999	-0.00318118	-0.00809524	21.7061	
1	-2.02205e-07	0.000398649	-2.02199e-07	0.999999	0.00101444	-0.000398649	-0.00101444	0.999999	-0.00347136	-0.00883365	22.4545	
1	-2.25681e-07	0.000421156	-2.25674e-07	0.999999	0.00107171	-0.000421156	-0.00107171	0.999999	-0.00377816	-0.00961438	23.203	
1	-2.51111e-07	0.000444251	-2.51104e-07	0.999999	0.00113048	-0.000444251	-0.00113048	0.999999	-0.00410203	-0.0104385	23.9515	
1	-2.786e-07	0.000467936	-2.78591e-07	0.999999	0.00119074	-0.000467936	-0.00119074	0.999999	-0.00444341	-0.0113072	24.7	
1	-3.08251e-07	0.000492208	-3.08242e-07	0.999999	0.0012525	-0.000492208	-0.0012525	0.999999	-0.00480274	-0.0122216	25.4485	
1	-3.40174e-07	0.000517067	-3.40163e-07	0.999999	0.00131576	-0.000517067	-0.00131576	0.999999	-0.00518045	-0.0131827	26.197	
1	-3.74479e-07	0.000542513	-3.74466e-07	0.999999	0.00138051	-0.000542513	-0.00138051	0.999999	-0.00557699	-0.0141918	26.9454	
1	-4.11278e-07	0.000568545	-4.11264e-07	0.999999	0.00144675	-0.000568545	-0.00144675	0.999999	-0.0059928	-0.0152499	27.6939	
1	-4.50687e-07	0.000595162	-4.50671e-07	0.999999	0.00151447	-0.000595162	-0.00151447	0.999999	-0.00642831	-0.0163581	28.4424	
1	-4.92823e-07	0.000622362	-4.92806e-07	0.999999	0.00158369	-0.000622362	-0.00158369	0.999999	-0.00688396	-0.0175176	29.1909	
1	-5.37807e-07	0.000650147	-5.37788e-07	0.999999	0.00165439	-0.000650147	-0.00165439	0.999998	-0.00736018	-0.0187294	29.9394	
1	-5.85761e-07	0.000678514	-5.8574e-07	0.999999	0.00172657	-0.000678514	-0.00172657	0.999998	-0.00785742	-0.0199947	30.6879	
1	-6.3681e-07	0.000707463	-6.36786e-07	0.999998	0.00180023	-0.000707463	-0.00180023	0.999998	-0.00837612	-0.0213146	31.4364	
1	-6.91081e-07	0.000736993	-6.91054e-07	0.999998	0.00187537	-0.000736993	-0.00187537	0.999998	-0.00891669	-0.0226901	32.1848	
1	-7.48703e-07	0.000767104	-7.48673e-07	0.999998	0.00195198	-0.000767104	-0.00195198	0.999998	-0.00947959	-0.0241225	32.9333	
1	-8.09807e-07	0.000797794	-8.09775e-07	0.999998	0.00203007	-0.000797794	-0.00203007	0.999998	-0.0100652	-0.0256127	33.6818	
1	-8.74529e-07	0.000829062	-8.74493e-07	0.999998	0.00210964	-0.000829062	-0.00210964	0.999997	-0.0106741	-0.027162	34.4303	
1	-9.43003e-07	0.000860908	-9.42963e-07	0.999998	0.00219067	-0.000860908	-0.00219067	0.999997	-0.0113065	-0.0287713	35.1788	
1	-1.01537e-06	0.000893331	-1.01532e-06	0.999997	0.00227317	-0.000893331	-0.00227317	0.999997	-0.011963	-0.0304419	35.9272	
1	-1.09177e-06	0.00092633	-1.09172e-06	0.999997	0.00235713	-0.00092633	-0.00235713	0.999997	-0.012644	-0.0321748	36.6757	
1	-1.17234e-06	0.000959904	-1.17229e-06	0.999997	0.00244256	-0.000959904	-0.00244256	0.999997	-0.01335	-0.033971	37.4242	
1	-1.25723e-06	0.000994052	-1.25717e-06	0.999997	0.00252944	-0.000994052	-0.00252944	0.999996	-0.0140812	-0.0358317	38.1727	
0.999999	-1.34659e-06	0.00102877	-1.34653e-06	0.999997	0.00261779	-0.00102877	-0.00261779	0.999996	-0.0148382	-0.037758	38.9212	
0.999993	-9.03949e-06	0.0038077	-2.07442e-06	0.999996	0.00291879	-0.00380771	-0.00291877	0.999988	-0.0166482	-0.0398301	39.6697	
0.999978	-1.75727e-05	0.00658711	-3.64763e-06	0.999995	0.00322147	-0.00658714	-0.00322142	0.999973	-0.0205384	-0.042128	40.4181	
0.999956	-2.69512e-05	0.00936699	-6.07539e-06	0.999994	0.0035258	-0.00936702	-0.0035257	0.99995	-0.0265092	-0.044653	41.1666	
0.999926	-3.71795e-05	0.0121473	-9.36658e-06	0.999993	0.00383173	-0.0121473	-0.00383157	0.999919	-0.0345608	-0.0474065	41.915	
0.999889	-4.82624e-05	0.014928	-1.35298e-05	0.999991	0.00413923	-0.014928	-0.00413897	0.99988	-0.0446935	-0.0503894	42.6634	
0.999843	-6.02043e-05	0.017709	-1.85731e-05	0.99999	0.00444824	-0.0177091	-0.00444787	0.999833	-0.0569077	-0.0536029	43.4118	
0.99979	-7.30095e-05	0.0204904	-2.45046e-05	0.999989	0.00475873	-0.0204905	-0.00475823	0.999779	-0.0712036	-0.0570482	44.1601	
0.999729	-8.66823e-05	0.023272	-3.13316e-05	0.999987	0.00507065	-0.0232721	-0.00507001	0.999716	-0.0875815	-0.0607264	44.9084	
0.999661	-0.000101227	0.0260539	-3.90613e-05	0.999986	0.00538397	-0.0260541	-0.00538316	0.999646	-0.106041	-0.0646384	45.6567	
0.999584	-0.000116647	0.028836	-4.77007e-05	0.999984	0.00569863	-0.0288362	-0.00569763	0.999568	-0.126584	-0.0687853	46.4049	
0.9995	-0.000132946	0.0316183	-5.7256e-05	0.999982	0.0060146	-0.0316185	-0.0060134	0.999482	-0.149208	-0.0731681	47.153	
0.999408	-0.000150129	0.0344007	-6.77336e-05	0.99998	0.00633183	-0.034401	-0.00633041	0.999388	-0.173916	-0.0777877	47.9011	
0.999308	-0.000168198	0.0371833	-7.91392e-05	0.999978	0.00665027	-0.0371836	-0.00664862	0.999286	-0.200706	-0.082645	48.6491	
