1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-3.17626e-06	0.00325218	-3.17626e-06	0.999998	0.0019533	-0.00325218	-0.0019533	0.999993	-0.00152179	-0.000914007	0.935856	
0.999979	-1.27215e-05	0.00650869	-1.27204e-05	0.999992	0.00390886	-0.00650869	-0.00390886	0.999971	-0.0060892	-0.00365708	1.8717	
0.999952	-2.86597e-05	0.00976941	-2.86553e-05	0.999983	0.0058666	-0.00976941	-0.0058666	0.999935	-0.0137062	-0.00823131	2.80752	
0.999915	-5.10143e-05	0.0130342	-5.10031e-05	0.999969	0.00782644	-0.0130342	-0.00782644	0.999884	-0.0243767	-0.0146387	3.74329	
0.999867	-7.98078e-05	0.016303	-7.97855e-05	0.999952	0.00978833	-0.016303	-0.00978833	0.999819	-0.0381045	-0.0228812	4.67901	
0.999808	-0.000115062	0.0195756	-0.000115023	0.999931	0.0117522	-0.0195756	-0.0117522	0.999739	-0.0548931	-0.0329606	5.61466	
0.999739	-0.000156799	0.0228519	-0.000156737	0.999906	0.0137179	-0.0228519	-0.0137179	0.999645	-0.0747462	-0.0448788	6.55024	
0.999658	-0.000205039	0.0261318	-0.000204945	0.999877	0.0156855	-0.0261318	-0.0156855	0.999535	-0.0976671	-0.0586375	7.48571	
0.999567	-0.000259803	0.0294152	-0.000259668	0.999844	0.0176547	-0.0294152	-0.0176547	0.999411	-0.123659	-0.0742384	8.42108	
0.999465	-0.000321109	0.0327019	-0.000320924	0.999807	0.0196257	-0.0327019	-0.0196257	0.999272	-0.152726	-0.091683	9.35632	
0.999352	-0.000388976	0.0359919	-0.000388729	0.999767	0.0215982	-0.0359919	-0.0215982	0.999119	-0.18487	-0.110973	10.2914	
0.999228	-0.000463423	0.039285	-0.000463102	0.999722	0.0235723	-0.039285	-0.0235723	0.99895	-0.220094	-0.13211	11.2264	
0.999093	-0.000544467	0.0425811	-0.000544058	0.999673	0.0255478	-0.0425811	-0.0255478	0.998766	-0.258402	-0.155094	12.1612	
0.998947	-0.000632126	0.04588	-0.000631613	0.999621	0.0275247	-0.04588	-0.0275247	0.998568	-0.299795	-0.179929	13.0958	
0.99879	-0.000726414	0.0491817	-0.000725783	0.999564	0.0295029	-0.0491817	-0.0295029	0.998354	-0.344277	-0.206614	14.0302	
0.998621	-0.000827348	0.052486	-0.000826581	0.999504	0.0314823	-0.052486	-0.0314823	0.998125	-0.391851	-0.23515	14.9644	
0.998442	-0.000934943	0.0557928	-0.000934021	0.99944	0.0334628	-0.0557928	-0.0334628	0.997881	-0.442518	-0.26554	15.8984	
0.998251	-0.00104921	0.059102	-0.00104812	0.999371	0.0354445	-0.059102	-0.0354444	0.997622	-0.49628	-0.297784	16.8322	
0.99805	-0.00117017	0.0624134	-0.00116888	0.999299	0.0374271	-0.0624134	-0.0374271	0.997348	-0.553141	-0.331883	17.7657	
0.997837	-0.00129783	0.0657269	-0.00129632	0.999222	0.0394107	-0.065727	-0.0394106	0.997059	-0.613102	-0.367837	18.6989	
0.997613	-0.00143221	0.0690425	-0.00143046	0.999142	0.0413951	-0.0690425	-0.041395	0.996755	-0.676164	-0.405649	19.6319	
0.997377	-0.00157331	0.07236	-0.0015713	0.999057	0.0433803	-0.07236	-0.0433802	0.996435	-0.742331	-0.445317	20.5646	
0.997131	-0.00172114	0.0756792	-0.00171884	0.998969	0.0453662	-0.0756792	-0.0453661	0.9961	-0.811603	-0.486845	21.4969	
0.996873	-0.00187572	0.079	-0.00187311	0.998876	0.0473527	-0.0790001	-0.0473526	0.995749	-0.883982	-0.53023	22.429	
0.996604	-0.00203706	0.0823224	-0.00203411	0.99878	0.0493399	-0.0823225	-0.0493397	0.995384	-0.95947	-0.575476	23.3607	
0.996323	-0.00220517	0.0856462	-0.00220184	0.998679	0.0513275	-0.0856463	-0.0513273	0.995003	-1.03807	-0.622581	24.292	
0.996031	-0.00238005	0.0889713	-0.00237632	0.998575	0.0533155	-0.0889714	-0.0533153	0.994606	-1.11978	-0.671546	25.223	
0.995728	-0.00256171	0.0922975	-0.00255755	0.998466	0.0553038	-0.0922976	-0.0553036	0.994194	-1.2046	-0.722372	26.1537	
0.995414	-0.00275016	0.0956248	-0.00274553	0.998354	0.0572924	-0.0956249	-0.0572922	0.993767	-1.29253	-0.775059	27.0839	
0.995088	-0.00294541	0.0989529	-0.00294028	0.998237	0.0592813	-0.0989531	-0.059281	0.993325	-1.38358	-0.829607	28.0137	
0.99475	-0.00314746	0.102282	-0.00314179	0.998116	0.0612702	-0.102282	-0.0612699	0.992867	-1.47774	-0.886017	28.9431	
