1	0	0	0	1	0	0	0	1	0	0	0	
1	3.47057e-08	-0.000239272	3.47057e-08	1	0.000290095	0.000239272	-0.000290095	1	0.000122536	-0.000148564	1.02424	
1	1.39472e-07	-0.000479662	1.39471e-07	1	0.000581542	0.000479662	-0.000581542	1	0.000490717	-0.000594948	2.04848	
1	3.15267e-07	-0.000721159	3.15263e-07	1	0.000874327	0.000721159	-0.000874327	0.999999	0.00110568	-0.00134053	3.07273	
1	5.63045e-07	-0.000963751	5.63035e-07	0.999999	0.00116843	0.000963751	-0.00116843	0.999999	0.00196856	-0.00238667	4.09697	
0.999999	8.83754e-07	-0.00120742	8.83734e-07	0.999999	0.00146385	0.00120742	-0.00146385	0.999998	0.00308047	-0.00373472	5.12121	
0.999999	1.27833e-06	-0.00145217	1.27829e-06	0.999998	0.00176056	0.00145217	-0.00176056	0.999997	0.0044425	-0.00538601	6.14545	
0.999999	1.74769e-06	-0.00169796	1.74764e-06	0.999998	0.00205854	0.00169796	-0.00205854	0.999996	0.00605575	-0.00734184	7.16969	
0.999998	2.29276e-06	-0.0019448	2.29267e-06	0.999997	0.00235778	0.0019448	-0.00235778	0.999995	0.00792128	-0.00960353	8.19393	
0.999998	2.91443e-06	-0.00219268	2.91431e-06	0.999996	0.00265827	0.00219268	-0.00265827	0.999994	0.0100402	-0.0121724	9.21816	
0.999997	3.6136e-06	-0.00244157	3.61343e-06	0.999996	0.00295999	0.00244157	-0.00295999	0.999993	0.0124135	-0.0150496	10.2424	
0.999996	4.39114e-06	-0.00269146	4.39092e-06	0.999995	0.00326292	0.00269146	-0.00326292	0.999991	0.0150422	-0.0182365	11.2666	
0.999996	5.24792e-06	-0.00294235	5.24763e-06	0.999994	0.00356705	0.00294235	-0.00356705	0.999989	0.0179274	-0.0217342	12.2909	
0.999995	6.1848e-06	-0.00319421	6.18442e-06	0.999993	0.00387236	0.00319421	-0.00387236	0.999987	0.0210701	-0.0255441	13.3151	
0.999994	7.20261e-06	-0.00344704	7.20214e-06	0.999991	0.00417884	0.00344704	-0.00417884	0.999985	0.0244712	-0.0296673	14.3393	
0.999993	8.30219e-06	-0.00370083	8.30161e-06	0.99999	0.00448647	0.00370083	-0.00448647	0.999983	0.0281318	-0.034105	15.3636	
0.999992	9.48434e-06	-0.00395555	9.48363e-06	0.999989	0.00479523	0.00395555	-0.00479523	0.999981	0.0320528	-0.0388584	16.3878	
0.999991	1.07499e-05	-0.0042112	1.0749e-05	0.999987	0.00510512	0.0042112	-0.00510512	0.999978	0.0362351	-0.0439285	17.412	
0.99999	1.20996e-05	-0.00446777	1.20986e-05	0.999985	0.0054161	0.00446777	-0.0054161	0.999975	0.0406798	-0.0493167	18.4362	
0.999989	1.35342e-05	-0.00472523	1.3533e-05	0.999984	0.00572817	0.00472523	-0.00572817	0.999972	0.0453877	-0.0550239	19.4604	
0.999988	1.50546e-05	-0.00498358	1.50532e-05	0.999982	0.00604131	0.00498358	-0.00604131	0.999969	0.0503598	-0.0610513	20.4846	
0.999986	1.66614e-05	-0.0052428	1.66598e-05	0.99998	0.00635551	0.0052428	-0.00635551	0.999966	0.055597	-0.0674	21.5089	
0.999985	1.83554e-05	-0.00550288	1.83536e-05	0.999978	0.00667074	0.00550288	-0.00667074	0.999963	0.0611001	-0.074071	22.5331	
0.999983	2.01374e-05	-0.00576381	2.01352e-05	0.999976	0.006987	0.00576381	-0.006987	0.999959	0.06687	-0.0810654	23.5573	
0.999982	2.20079e-05	-0.00602557	2.20054e-05	0.999973	0.00730426	0.00602557	-0.00730426	0.999955	0.0729076	-0.0883843	24.5815	
0.99998	2.39677e-05	-0.00628815	2.39649e-05	0.999971	0.0076225	0.00628815	-0.0076225	0.999951	0.0792137	-0.0960286	25.6057	
0.999979	2.60175e-05	-0.00655154	2.60144e-05	0.999968	0.00794172	0.00655154	-0.00794172	0.999947	0.0857892	-0.103999	26.6298	
0.999977	2.8158e-05	-0.00681572	2.81544e-05	0.999966	0.0082619	0.00681572	-0.0082619	0.999943	0.0926348	-0.112298	27.654	
0.999975	3.03897e-05	-0.00708067	3.03857e-05	0.999963	0.00858301	0.00708067	-0.00858301	0.999938	0.0997515	-0.120924	28.6782	
0.999973	3.27133e-05	-0.00734639	3.27088e-05	0.99996	0.00890504	0.00734639	-0.00890504	0.999933	0.10714	-0.12988	29.7024	
0.999971	3.51294e-05	-0.00761286	3.51245e-05	0.999957	0.00922798	0.00761286	-0.00922798	0.999928	0.114801	-0.139167	30.7266	
0.999969	3.76387e-05	-0.00788007	3.76332e-05	0.999954	0.00955181	0.00788007	-0.00955181	0.999923	0.122735	-0.148784	31.7507	
0.999967	4.02416e-05	-0.008148	4.02356e-05	0.999951	0.00987651	0.008148	-0.00987651	0.999918	0.130943	-0.158734	32.7749	
0.999965	4.29388e-05	-0.00841664	4.29322e-05	0.999948	0.0102021	0.00841664	-0.0102021	0.999913	0.139427	-0.169016	33.799	
0.999962	4.57308e-05	-0.00868598	4.57235e-05	0.999945	0.0105285	0.00868598	-0.0105285	0.999907	0.148185	-0.179633	34.8232	
0.99996	4.86181e-05	-0.008956	4.86101e-05	0.999941	0.0108557	0.008956	-0.0108557	0.999901	0.15722	-0.190584	35.8473	
0.999957	5.16013e-05	-0.00922668	5.15926e-05	0.999937	0.0111837	0.00922668	-0.0111837	0.999895	0.166532	-0.201871	36.8715	
0.999955	5.46808e-05	-0.00949802	5.46713e-05	0.999934	0.0115125	0.00949802	-0.0115125	0.999889	0.176121	-0.213494	37.8956	
0.999952	5.78571e-05	-0.00977	5.78468e-05	0.99993	0.0118421	0.00977	-0.0118421	0.999882	0.185989	-0.225455	38.9197	
0.99995	6.11307e-05	-0.0100426	6.11195e-05	0.999926	0.0121724	0.0100426	-0.0121724	0.999875	0.196135	-0.237753	39.9438	
0.999947	6.4502e-05	-0.0103158	6.44899e-05	0.999922	0.0125035	0.0103158	-0.0125035	0.999869	0.206561	-0.25039	40.968	
0.999944	6.79715e-05	-0.0105896	6.79585e-05	0.999918	0.0128353	0.0105896	-0.0128353	0.999862	0.217267	-0.263366	41.9921	
0.999941	7.15395e-05	-0.010864	7.15255e-05	0.999913	0.0131677	0.010864	-0.0131677	0.999854	0.228254	-0.276683	43.0162	
0.999938	7.52065e-05	-0.011139	7.51914e-05	0.999909	0.0135009	0.011139	-0.0135009	0.999847	0.239522	-0.290341	44.0403	
0.999935	7.89728e-05	-0.0114145	7.89566e-05	0.999904	0.0138347	0.0114145	-0.0138347	0.999839	0.251072	-0.30434	45.0643	
