1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-1.26928e-06	0.00259737	-1.26928e-06	1	0.000977357	-0.00259737	-0.000977357	0.999996	-0.00101337	-0.000381318	0.780302	
0.999986	-5.08968e-06	0.00520063	-5.09169e-06	0.999998	0.00195771	-0.00520063	-0.00195771	0.999985	-0.00405577	-0.00152644	1.5606	
0.99997	-1.14804e-05	0.0078097	-1.14885e-05	0.999996	0.00294102	-0.0078097	-0.00294102	0.999965	-0.00913177	-0.00343768	2.34088	
0.999946	-2.04605e-05	0.0104245	-2.04807e-05	0.999992	0.00392727	-0.0104245	-0.00392727	0.999938	-0.0162459	-0.00611736	3.12115	
0.999915	-3.20488e-05	0.013045	-3.20892e-05	0.999988	0.00491644	-0.013045	-0.00491644	0.999903	-0.0254026	-0.00956775	3.90139	
0.999877	-4.62639e-05	0.015671	-4.63348e-05	0.999983	0.00590849	-0.015671	-0.00590849	0.99986	-0.0366062	-0.0137911	4.6816	
0.999832	-6.31242e-05	0.0183026	-6.3238e-05	0.999976	0.0069034	-0.0183026	-0.0069034	0.999809	-0.049861	-0.0187897	5.46177	
0.999781	-8.26481e-05	0.0209396	-8.28191e-05	0.999969	0.00790114	-0.0209396	-0.00790115	0.99975	-0.0651714	-0.0245657	6.24191	
0.999722	-0.000104854	0.0235819	-0.000105098	0.99996	0.0089017	-0.0235819	-0.0089017	0.999682	-0.0825416	-0.0311214	7.02199	
0.999656	-0.000129759	0.0262295	-0.000130096	0.999951	0.00990503	-0.0262295	-0.00990503	0.999607	-0.101976	-0.0384589	7.80201	
0.999583	-0.000157381	0.0288822	-0.000157832	0.99994	0.0109111	-0.0288822	-0.0109111	0.999523	-0.123477	-0.0465803	8.58198	
0.999502	-0.000187738	0.0315401	-0.000188325	0.999929	0.0119199	-0.0315401	-0.0119199	0.999431	-0.147051	-0.0554879	9.36187	
0.999415	-0.000220846	0.034203	-0.000221596	0.999916	0.0129314	-0.034203	-0.0129315	0.999331	-0.172701	-0.0651837	10.1417	
0.99932	-0.000256724	0.0368708	-0.000257663	0.999903	0.0139456	-0.0368708	-0.0139456	0.999223	-0.200431	-0.0756699	10.9214	
0.999218	-0.000295388	0.0395435	-0.000296545	0.999888	0.0149625	-0.0395435	-0.0149625	0.999106	-0.230244	-0.0869484	11.7011	
0.999108	-0.000336854	0.042221	-0.000338263	0.999872	0.0159819	-0.042221	-0.0159819	0.99898	-0.262144	-0.0990214	12.4806	
0.998991	-0.00038114	0.0449032	-0.000382833	0.999855	0.017004	-0.0449032	-0.017004	0.998847	-0.296136	-0.111891	13.2601	
0.998867	-0.000428261	0.04759	-0.000430276	0.999837	0.0180286	-0.04759	-0.0180286	0.998704	-0.332222	-0.125559	14.0394	
0.998735	-0.000478233	0.0502814	-0.000480609	0.999818	0.0190557	-0.0502814	-0.0190558	0.998553	-0.370407	-0.140028	14.8187	
0.998596	-0.000531073	0.0529772	-0.00053385	0.999798	0.0200853	-0.0529772	-0.0200854	0.998394	-0.410694	-0.155299	15.5978	
0.998449	-0.000586796	0.0556775	-0.000590018	0.999777	0.0211175	-0.0556774	-0.0211176	0.998225	-0.453086	-0.171374	16.3768	
0.998294	-0.000645417	0.058382	-0.00064913	0.999754	0.0221521	-0.058382	-0.0221522	0.998049	-0.497586	-0.188256	17.1556	
