1	0	0	0	1	0	0	0	1	0	0	0	
1	2.18454e-07	-9.71881e-05	2.18454e-07	0.99999	0.00449546	9.71881e-05	-0.00449546	0.99999	3.92925e-05	-0.00181749	0.808583	
1	8.48963e-07	-0.000190685	8.65614e-07	0.99996	0.00899151	0.000190685	-0.00899151	0.99996	0.000155678	-0.00727018	1.61715	
1	1.85838e-06	-0.000280487	1.925e-06	0.999909	0.013488	0.000280486	-0.013488	0.999909	0.000346169	-0.0163585	2.42568	
1	3.21355e-06	-0.000366592	3.3801e-06	0.999838	0.0179849	0.000366591	-0.0179849	0.999838	0.000607778	-0.0290828	3.23417	
1	4.88125e-06	-0.000448998	5.21439e-06	0.999747	0.0224821	0.000448994	-0.0224821	0.999747	0.000937514	-0.0454434	4.04259	
1	6.82828e-06	-0.000527703	7.41131e-06	0.999636	0.0269794	0.000527695	-0.0269794	0.999636	0.00133238	-0.0654403	4.85093	
1	9.02136e-06	-0.000602704	9.9543e-06	0.999504	0.0314768	0.000602689	-0.0314768	0.999504	0.00178939	-0.0890738	5.65917	
1	1.14272e-05	-0.000674	1.28267e-05	0.999353	0.0359742	0.000673975	-0.0359742	0.999352	0.00230554	-0.116344	6.46729	
1	1.40126e-05	-0.00074159	1.60121e-05	0.999181	0.0404714	0.000741549	-0.0404714	0.99918	0.00287782	-0.14725	7.27529	
1	1.67442e-05	-0.000805472	1.94936e-05	0.998988	0.0449684	0.00080541	-0.0449684	0.998988	0.00350325	-0.181793	8.08313	
1	1.95886e-05	-0.000865646	2.32546e-05	0.998776	0.049465	0.000865556	-0.049465	0.998775	0.00417881	-0.219972	8.89081	
1	2.25125e-05	-0.000922111	2.72786e-05	0.998543	0.0539612	0.000921983	-0.0539612	0.998543	0.0049015	-0.261786	9.69832	
1	2.54825e-05	-0.000974867	3.15488e-05	0.99829	0.0584569	0.00097469	-0.0584569	0.998289	0.00566831	-0.307236	10.5056	
0.999999	2.84654e-05	-0.00102391	3.60484e-05	0.998017	0.0629519	0.00102367	-0.0629519	0.998016	0.00647624	-0.356321	11.3127	
0.999999	3.14276e-05	-0.00106925	4.07608e-05	0.997723	0.0674462	0.00106894	-0.0674462	0.997722	0.00732227	-0.40904	12.1196	
0.999999	3.43358e-05	-0.00111088	4.56693e-05	0.997409	0.0719396	0.00111047	-0.0719396	0.997408	0.00820339	-0.465393	12.9262	
0.999999	3.71567e-05	-0.0011488	5.0757e-05	0.997075	0.0764321	0.00114828	-0.0764321	0.997074	0.00911658	-0.525379	13.7326	
0.999999	3.98568e-05	-0.00118301	5.60072e-05	0.99672	0.0809235	0.00118235	-0.0809235	0.99672	0.0100588	-0.588997	14.5386	
0.999999	4.24027e-05	-0.00121351	6.14031e-05	0.996346	0.0854137	0.0012127	-0.0854137	0.996345	0.0110271	-0.656246	15.3444	
0.999999	4.4761e-05	-0.00124031	6.6928e-05	0.995951	0.0899027	0.00123932	-0.0899028	0.99595	0.0120185	-0.727125	16.1499	
0.999999	4.68983e-05	-0.00126341	7.25649e-05	0.995535	0.0943904	0.0012622	-0.0943904	0.995534	0.0130298	-0.801634	16.955	
0.999999	4.87813e-05	-0.00128281	7.82972e-05	0.9951	0.0988766	0.00128134	-0.0988766	0.995099	0.0140582	-0.87977	17.7598	
0.999999	5.03766e-05	-0.0012985	8.41078e-05	0.994644	0.103361	0.00129675	-0.103361	0.994643	0.0151005	-0.961534	18.5643	
0.999999	5.16506e-05	-0.0013105	8.99802e-05	0.994168	0.107844	0.00130842	-0.107844	0.994167	0.0161537	-1.04692	19.3683	
0.999999	5.25702e-05	-0.0013188	9.58972e-05	0.993671	0.112325	0.00131636	-0.112325	0.993671	0.0172149	-1.13594	20.172	
0.999999	5.3102e-05	-0.00132341	0.000101842	0.993155	0.116805	0.00132055	-0.116805	0.993154	0.018281	-1.22857	20.9753	
0.999999	5.32125e-05	-0.00132433	0.000107798	0.992618	0.121282	0.00132101	-0.121282	0.992617	0.019349	-1.32483	21.7781	
0.999999	5.28684e-05	-0.00132157	0.000113748	0.992061	0.125757	0.00131773	-0.125757	0.99206	0.0204158	-1.42471	22.5805	
0.999999	5.20365e-05	-0.00131512	0.000119676	0.991484	0.130231	0.0013107	-0.130231	0.991483	0.0214784	-1.5282	23.3824	
0.999999	5.06835e-05	-0.001305	0.000125564	0.990886	0.134701	0.00129993	-0.134701	0.990885	0.0225339	-1.63531	24.1839	
0.999999	4.8776e-05	-0.0012912	0.000131395	0.990269	0.13917	0.00128542	-0.13917	0.990268	0.0235792	-1.74603	24.9849	
0.999999	4.62808e-05	-0.00127373	0.000137153	0.989631	0.143636	0.00126717	-0.143636	0.98963	0.0246111	-1.86037	25.7853	
0.999999	4.31647e-05	-0.0012526	0.00014282	0.988972	0.148099	0.00124518	-0.148099	0.988972	0.0256269	-1.97832	26.5853	
0.999999	3.93944e-05	-0.0012278	0.000148381	0.988294	0.15256	0.00121944	-0.15256	0.988293	0.0266233	-2.09987	27.3846	
0.999999	3.49368e-05	-0.00119935	0.000153817	0.987596	0.157018	0.00118996	-0.157018	0.987595	0.0275974	-2.22503	28.1835	
0.999999	2.97588e-05	-0.00116725	0.000159112	0.986877	0.161473	0.00115674	-0.161473	0.986876	0.0285462	-2.3538	28.9818	
0.999999	2.38271e-05	-0.0011315	0.000164249	0.986138	0.165925	0.00111977	-0.165926	0.986138	0.0294665	-2.48616	29.7794	
0.999999	1.71088e-05	-0.00109212	0.000169211	0.985379	0.170375	0.00107907	-0.170375	0.985379	0.0303555	-2.62213	30.5765	
0.999999	9.5708e-06	-0.0010491	0.000173981	0.9846	0.17482	0.00103462	-0.174821	0.9846	0.0312101	-2.76169	31.373	
0.999999	1.18002e-06	-0.00100246	0.000178542	0.983801	0.179263	0.000986428	-0.179263	0.983801	0.0320272	-2.90484	32.1688	
1	-8.09647e-06	-0.000952189	0.000182878	0.982982	0.183702	0.000934497	-0.183703	0.982981	0.0328038	-3.05159	32.9639	
1	-1.82916e-05	-0.000898309	0.000186971	0.982143	0.188138	0.000878826	-0.188138	0.982142	0.0335369	-3.20192	33.7584	
1	-2.94383e-05	-0.000840823	0.000190805	0.981283	0.19257	0.000819416	-0.192571	0.981283	0.0342235	-3.35584	34.5522	
1	-4.15695e-05	-0.000779736	0.000194362	0.980404	0.196999	0.000756267	-0.196999	0.980403	0.0348605	-3.51334	35.3453	
1	-5.47178e-05	-0.000715057	0.000197626	0.979504	0.201424	0.00068938	-0.201424	0.979504	0.035445	-3.67442	36.1377	
1	-6.89162e-05	-0.000646794	0.000200579	0.978585	0.205845	0.000618756	-0.205845	0.978584	0.0359739	-3.83907	36.9293	
1	-8.41972e-05	-0.000574953	0.000203206	0.977645	0.210262	0.000544397	-0.210262	0.977645	0.0364441	-4.0073	37.7202	
1	-0.000100594	-0.000499544	0.000205488	0.976686	0.214674	0.000466303	-0.214675	0.976686	0.0368527	-4.1791	38.5103	
1	-0.000118138	-0.000420575	0.000207409	0.975706	0.219083	0.000384476	-0.219083	0.975706	0.0371967	-4.35447	39.2997	
1	-0.000136863	-0.000338055	0.000208952	0.974707	0.223488	0.000298917	-0.223488	0.974707	0.037473	-4.53339	40.0882	
1	-0.000156801	-0.000251991	0.000210101	0.973687	0.227888	0.000209628	-0.227888	0.973687	0.0376786	-4.71588	40.8759	
1	-0.000177984	-0.000162394	0.000210837	0.972648	0.232283	0.000116609	-0.232283	0.972648	0.0378105	-4.90193	41.6628	
1	-0.000200445	-6.92725e-05	0.000211146	0.971589	0.236674	1.98641e-05	-0.236674	0.971589	0.0378657	-5.09152	42.4489	
1	-0.000224217	2.73638e-05	0.000211008	0.97051	0.241061	-8.06067e-05	-0.241061	0.97051	0.0378411	-5.28467	43.2341	
1	-0.000249331	0.000127505	0.000210409	0.969411	0.245442	-0.000184801	-0.245442	0.969411	0.0377338	-5.48136	44.0184	
0.999995	-0.00101003	0.0031023	0.000202237	0.968234	0.250044	-0.00325631	-0.250042	0.96823	0.0363426	-5.68168	44.8017	
0.99998	-0.00178553	0.00607598	0.000179415	0.967033	0.254651	-0.00633036	-0.254645	0.967014	0.0324668	-5.88572	45.5841	
0.999956	-0.00257583	0.00904833	0.000141867	0.965807	0.259262	-0.00940675	-0.25925	0.965765	0.0261043	-6.09349	46.3655	
0.999922	-0.00338093	0.0120191	8.95167e-05	0.964556	0.263878	-0.0124853	-0.263857	0.964481	0.0172535	-6.30498	47.1459	
0.999879	-0.00420085	0.0149882	2.22958e-05	0.96328	0.268498	-0.0155658	-0.268465	0.963164	0.00591264	-6.52019	47.9253	
0.999826	-0.00503557	0.0179553	-5.98617e-05	0.96198	0.27312	-0.018648	-0.273074	0.961812	-0.00791978	-6.73913	48.7035	
0.999764	-0.00588509	0.0209203	-0.000157017	0.960655	0.277745	-0.0217318	-0.277683	0.960427	-0.0242451	-6.9618	49.4807	
0.999692	-0.00674942	0.023883	-0.000269228	0.959305	0.282372	-0.0248169	-0.282291	0.959008	-0.0430645	-7.18819	50.2567	
0.999611	-0.00762854	0.0268432	-0.000396547	0.95793	0.287	-0.0279033	-0.286899	0.957554	-0.0643789	-7.41831	51.0315	
0.99952	-0.00852245	0.0298006	-0.000539024	0.956531	0.29163	-0.0309906	-0.291506	0.956067	-0.0881894	-7.65216	51.8052	
0.999419	-0.00943114	0.0327552	-0.000696703	0.955107	0.29626	-0.0340788	-0.29611	0.954546	-0.114497	-7.88973	52.5777	
