1	0	0	0	1	0	0	0	1	0	0	0	
0.999986	-7.47247e-06	-0.00521898	-7.47247e-06	0.999996	-0.00286355	0.00521898	0.00286355	0.999982	0.00282037	0.00154748	1.0808	
0.999946	-2.98924e-05	-0.01044	-2.9873e-05	0.999984	-0.00572447	0.01044	0.00572447	0.999929	0.0112825	0.00618849	2.16157	
0.999877	-6.72582e-05	-0.0156627	-6.71805e-05	0.999963	-0.00858266	0.0156627	0.00858266	0.99984	0.0253886	0.0139202	3.24225	
0.999782	-0.000119567	-0.0208871	-0.000119373	0.999935	-0.011438	0.0208871	0.011438	0.999716	0.0451403	0.0247394	4.32282	
0.999659	-0.000186817	-0.0261128	-0.000186428	0.999898	-0.0142904	0.0261128	0.0142904	0.999557	0.0705393	0.0386432	5.40324	
0.999509	-0.000269002	-0.0313397	-0.000268322	0.999853	-0.0171397	0.0313397	0.0171397	0.999362	0.101587	0.0556282	6.48347	
0.999331	-0.000366119	-0.0365676	-0.000365031	0.9998	-0.0199858	0.0365676	0.0199858	0.999131	0.138285	0.075691	7.56347	
0.999126	-0.000478161	-0.0417962	-0.00047653	0.999739	-0.0228286	0.0417963	0.0228286	0.998865	0.180633	0.0988281	8.64319	
0.998894	-0.000605123	-0.0470254	-0.000602793	0.99967	-0.025668	0.0470255	0.025668	0.998564	0.228633	0.125036	9.72262	
0.998633	-0.000746997	-0.052255	-0.000743793	0.999593	-0.0285039	0.052255	0.0285038	0.998227	0.282284	0.154311	10.8017	
0.998346	-0.000903776	-0.0574846	-0.000899504	0.999508	-0.0313362	0.0574847	0.031336	0.997854	0.341588	0.186648	11.8804	
0.998031	-0.00107545	-0.0627142	-0.0010699	0.999416	-0.0341647	0.0627143	0.0341645	0.997447	0.406544	0.222045	12.9587	
0.997688	-0.00126201	-0.0679436	-0.00125494	0.999315	-0.0369893	0.0679437	0.0369891	0.997003	0.477153	0.260497	14.0365	
0.997318	-0.00146345	-0.0731724	-0.00145461	0.999206	-0.0398101	0.0731726	0.0398097	0.996524	0.553413	0.302	15.1138	
