1	0	0	0	1	0	0	0	1	0	0	0	
1	1.28176e-08	-0.000847661	1.28176e-08	1	3.02422e-05	0.000847661	-3.02422e-05	1	0.000390652	-1.39374e-05	0.921717	
0.999999	5.1513e-08	-0.00170056	5.13644e-08	1	6.04961e-05	0.00170056	-6.04961e-05	0.999999	0.00156502	-5.57549e-05	1.84343	
0.999997	1.16409e-07	-0.00255866	1.15811e-07	1	9.07582e-05	0.00255866	-9.07582e-05	0.999997	0.00352792	-0.000125462	2.76515	
0.999994	2.07822e-07	-0.00342193	2.06318e-07	1	0.000121025	0.00342193	-0.000121025	0.999994	0.00628413	-0.000223064	3.68686	
0.999991	3.26062e-07	-0.00429032	3.23037e-07	1	0.000151293	0.00429032	-0.000151293	0.999991	0.00983838	-0.000348564	4.60857	
0.999987	4.71435e-07	-0.0051638	4.66109e-07	1	0.00018156	0.0051638	-0.00018156	0.999987	0.0141954	-0.000501962	5.53028	
0.999982	6.44237e-07	-0.00604234	6.35666e-07	1	0.00021182	0.00604234	-0.00021182	0.999982	0.0193598	-0.000683255	6.45198	
0.999976	8.44761e-07	-0.00692589	8.31828e-07	1	0.000242073	0.00692589	-0.000242073	0.999976	0.0253364	-0.000892435	7.37368	
0.999969	1.07329e-06	-0.00781443	1.05471e-06	1	0.000272313	0.00781443	-0.000272313	0.999969	0.0321296	-0.00112949	8.29537	
0.999962	1.33011e-06	-0.0087079	1.30441e-06	1	0.000302537	0.0087079	-0.000302537	0.999962	0.039744	-0.00139442	9.21706	
0.999954	1.61548e-06	-0.00960627	1.58102e-06	1	0.000332743	0.00960627	-0.000332743	0.999954	0.0481843	-0.00168719	10.1387	
0.999945	1.92967e-06	-0.0105095	1.88462e-06	1	0.000362927	0.0105095	-0.000362927	0.999945	0.0574548	-0.0020078	11.0604	
0.999935	2.27295e-06	-0.0114176	2.21529e-06	1	0.000393086	0.0114176	-0.000393085	0.999935	0.0675601	-0.00235621	11.9821	
0.999924	2.64555e-06	-0.0123304	2.57308e-06	1	0.000423216	0.0123304	-0.000423215	0.999924	0.0785046	-0.00273241	12.9037	
0.999912	3.04774e-06	-0.013248	2.95804e-06	1	0.000453314	0.013248	-0.000453314	0.999912	0.0902926	-0.00313637	13.8254	
0.9999	3.47974e-06	-0.0141703	3.37022e-06	1	0.000483378	0.0141703	-0.000483377	0.999899	0.102929	-0.00356805	14.747	
0.999886	3.94178e-06	-0.0150973	3.80965e-06	1	0.000513403	0.0150973	-0.000513402	0.999886	0.116417	-0.00402742	15.6686	
0.999872	4.4341e-06	-0.0160289	4.27635e-06	1	0.000543386	0.0160289	-0.000543385	0.999871	0.130762	-0.00451445	16.5902	
0.999856	4.9569e-06	-0.0169651	4.77032e-06	1	0.000573326	0.0169651	-0.000573324	0.999856	0.145967	-0.0050291	17.5118	
0.99984	5.51039e-06	-0.0179059	5.29158e-06	1	0.000603217	0.0179059	-0.000603215	0.999839	0.162038	-0.00557132	18.4334	
0.999822	6.09479e-06	-0.0188511	5.84009e-06	1	0.000633058	0.0188511	-0.000633055	0.999822	0.178978	-0.00614106	19.3549	
0.999804	6.71028e-06	-0.0198008	6.41586e-06	1	0.000662844	0.0198008	-0.000662841	0.999804	0.196791	-0.00673829	20.2765	
0.999785	7.35705e-06	-0.020755	7.01884e-06	1	0.000692574	0.020755	-0.00069257	0.999784	0.215481	-0.00736294	21.198	
0.999764	8.03528e-06	-0.0217136	7.64899e-06	1	0.000722243	0.0217136	-0.000722239	0.999764	0.235053	-0.00801497	22.1195	
0.999743	8.74515e-06	-0.0226764	8.30626e-06	1	0.00075185	0.0226764	-0.000751845	0.999743	0.255511	-0.00869431	23.041	
