1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-4.09188e-06	-0.00165249	-4.09188e-06	0.999988	-0.00495234	0.00165249	0.00495234	0.999986	0.000893016	0.00267627	1.0808	
0.999995	-1.63829e-05	-0.00330642	-1.63845e-05	0.999951	-0.00990996	0.00330642	0.00990996	0.999945	0.00357284	0.0107079	2.16158	
0.999988	-3.68958e-05	-0.0049617	-3.69022e-05	0.999889	-0.0148726	0.0049617	0.0148726	0.999877	0.00804097	0.0241006	3.24229	
0.999978	-6.56526e-05	-0.00661826	-6.56687e-05	0.999803	-0.0198401	0.00661826	0.0198401	0.999781	0.0142988	0.0428595	4.32292	
0.999966	-0.000102674	-0.00827603	-0.000102707	0.999692	-0.0248121	0.00827603	0.0248121	0.999658	0.0223478	0.0669898	5.40342	
0.999951	-0.000147982	-0.00993492	-0.000148038	0.999556	-0.0297885	0.00993492	0.0297885	0.999507	0.0321891	0.0964963	6.48378	
0.999933	-0.000201594	-0.0115949	-0.000201684	0.999395	-0.0347691	0.0115949	0.0347691	0.999328	0.0438239	0.131384	7.56397	
0.999912	-0.000263529	-0.0132558	-0.000263665	0.999209	-0.0397535	0.0132558	0.0397535	0.999122	0.0572533	0.171656	8.64394	
0.999889	-0.000333806	-0.0149176	-0.000334001	0.998999	-0.0447416	0.0149176	0.0447416	0.998887	0.0724783	0.217318	9.72367	
0.999862	-0.000412442	-0.0165802	-0.00041271	0.998762	-0.0497331	0.0165802	0.0497331	0.998625	0.0894999	0.268372	10.8031	
0.999833	-0.000499452	-0.0182435	-0.000499809	0.998501	-0.0547278	0.0182435	0.0547278	0.998335	0.108319	0.324823	11.8823	
0.999802	-0.000594853	-0.0199076	-0.000595318	0.998215	-0.0597255	0.0199076	0.0597255	0.998016	0.128936	0.386675	12.9611	
0.999767	-0.000698658	-0.0215722	-0.000699251	0.997903	-0.064726	0.0215722	0.064726	0.99767	0.151352	0.453929	14.0396	
0.99973	-0.000810883	-0.0232373	-0.000811624	0.997566	-0.069729	0.0232373	0.069729	0.997295	0.175567	0.526589	15.1177	
0.999689	-0.000931539	-0.0249029	-0.000932451	0.997203	-0.0747342	0.0249028	0.0747342	0.996892	0.201582	0.604658	16.1954	
0.999646	-0.00106064	-0.0265688	-0.00106175	0.996815	-0.0797415	0.0265687	0.0797415	0.996461	0.229398	0.688137	17.2726	
0.999601	-0.0011982	-0.028235	-0.00119953	0.996401	-0.0847507	0.0282349	0.0847507	0.996002	0.259014	0.77703	18.3493	
0.999552	-0.00134422	-0.0299014	-0.0013458	0.995962	-0.0897614	0.0299013	0.0897615	0.995514	0.290431	0.871337	19.4256	
0.9995	-0.00149872	-0.0315679	-0.00150058	0.995498	-0.0947736	0.0315678	0.0947736	0.994998	0.323649	0.971061	20.5012	
0.999446	-0.0016617	-0.0332345	-0.00166388	0.995007	-0.0997868	0.0332344	0.0997869	0.994454	0.358669	1.0762	21.5764	
0.999389	-0.00183318	-0.034901	-0.0018357	0.994492	-0.104801	0.0349009	0.104801	0.993881	0.395489	1.18676	22.6509	
0.999329	-0.00201316	-0.0365675	-0.00201606	0.99395	-0.109816	0.0365673	0.109816	0.993279	0.434111	1.30274	23.7247	
0.999266	-0.00220165	-0.0382337	-0.00220496	0.993383	-0.114831	0.0382335	0.114831	0.992649	0.474534	1.42414	24.7979	
0.999201	-0.00239865	-0.0398998	-0.00240242	0.992789	-0.119847	0.0398995	0.119847	0.99199	0.516757	1.55096	25.8705	
0.999132	-0.00260417	-0.0415655	-0.00260844	0.992171	-0.124862	0.0415652	0.124862	0.991303	0.560781	1.68321	26.9422	
0.999061	-0.00281822	-0.0432308	-0.00282302	0.991526	-0.129878	0.0432304	0.129878	0.990587	0.606605	1.82087	28.0133	
