1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-4.53663e-06	-0.00279451	-4.53663e-06	0.999995	-0.0032468	0.00279451	0.0032468	0.999991	0.00138667	0.0016111	0.992421	
0.999984	-1.81753e-05	-0.00559309	-1.81796e-05	0.999979	-0.00649985	0.00559309	0.00649985	0.999963	0.00554871	0.00644752	1.98482	
0.999965	-4.09594e-05	-0.00839559	-4.09766e-05	0.999952	-0.009759	0.00839559	0.009759	0.999917	0.0124901	0.0145154	2.97719	
0.999937	-7.29315e-05	-0.0112019	-7.29745e-05	0.999915	-0.0130241	0.0112019	0.0130241	0.999852	0.0222146	0.0258207	3.9695	
0.999902	-0.000114133	-0.0140119	-0.000114219	0.999867	-0.0162951	0.0140119	0.0162951	0.999769	0.034726	0.0403692	4.96174	
0.999858	-0.000164604	-0.0168255	-0.000164755	0.999808	-0.0195717	0.0168255	0.0195717	0.999667	0.0500279	0.0581668	5.95389	
0.999807	-0.000224384	-0.0196425	-0.000224626	0.999739	-0.022854	0.0196425	0.022854	0.999546	0.0681238	0.079219	6.94592	
0.999748	-0.000293513	-0.0224628	-0.000293876	0.999658	-0.0261416	0.0224628	0.0261416	0.999406	0.089017	0.103531	7.93783	
0.99968	-0.000372026	-0.0252864	-0.000372546	0.999567	-0.0294345	0.0252863	0.0294345	0.999247	0.112711	0.131109	8.92958	
0.999605	-0.00045996	-0.028113	-0.000460676	0.999464	-0.0327325	0.0281129	0.0327325	0.999069	0.139208	0.161957	9.92117	
0.999521	-0.000557352	-0.0309425	-0.000558308	0.99935	-0.0360356	0.0309425	0.0360356	0.998871	0.168512	0.19608	10.9126	
0.999429	-0.000664235	-0.0337749	-0.00066548	0.999226	-0.0393435	0.0337748	0.0393435	0.998655	0.200626	0.233485	11.9038	
0.999329	-0.000780643	-0.0366099	-0.000782229	0.99909	-0.0426561	0.0366099	0.0426561	0.998419	0.235552	0.274174	12.8947	
0.999221	-0.000906608	-0.0394476	-0.000908594	0.998942	-0.0459733	0.0394476	0.0459733	0.998163	0.273292	0.318153	13.8855	
0.999105	-0.00104216	-0.0422877	-0.00104461	0.998784	-0.0492949	0.0422876	0.0492949	0.997889	0.31385	0.365426	14.8759	
0.99898	-0.00118733	-0.0451302	-0.00119031	0.998614	-0.0526208	0.0451301	0.0526209	0.997594	0.357228	0.415998	15.8661	
0.998848	-0.00134216	-0.0479748	-0.00134573	0.998433	-0.0559509	0.0479747	0.055951	0.99728	0.403428	0.469873	16.856	
0.998707	-0.00150665	-0.0508216	-0.00151091	0.99824	-0.059285	0.0508214	0.0592851	0.996947	0.452452	0.527055	17.8456	
0.998557	-0.00168086	-0.0536703	-0.00168587	0.998036	-0.062623	0.0536701	0.0626231	0.996593	0.504302	0.587547	18.8348	
