1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-3.1306e-06	0.00245803	-3.1306e-06	0.999997	0.00254724	-0.00245803	-0.00254724	0.999994	-0.000898174	-0.000930771	0.730807	
0.999988	-1.25361e-05	0.00491953	-1.25278e-05	0.999987	0.0050947	-0.00491953	-0.0050947	0.999975	-0.00359396	-0.00372317	1.4616	
0.999973	-2.82346e-05	0.00738445	-2.82014e-05	0.999971	0.00764233	-0.00738445	-0.00764233	0.999944	-0.00808989	-0.00837734	2.19238	
0.999951	-5.02442e-05	0.00985275	-5.01612e-05	0.999948	0.0101901	-0.00985275	-0.0101901	0.9999	-0.0143884	-0.0148934	2.92313	
0.999924	-7.85824e-05	0.0123244	-7.84162e-05	0.999919	0.0127379	-0.0123244	-0.0127379	0.999843	-0.0224921	-0.0232714	3.65385	
0.99989	-0.000113267	0.0147993	-0.000112976	0.999883	0.0152857	-0.0147993	-0.0152857	0.999774	-0.0324032	-0.0335113	4.38452	
0.999851	-0.000154314	0.0172774	-0.000153848	0.999841	0.0178334	-0.0172774	-0.0178334	0.999692	-0.0441241	-0.0456131	5.11513	
0.999805	-0.000201741	0.0197586	-0.000201042	0.999792	0.020381	-0.0197587	-0.020381	0.999597	-0.0576572	-0.0595769	5.84568	
0.999753	-0.000255565	0.022243	-0.000254565	0.999737	0.0229285	-0.0222431	-0.0229285	0.99949	-0.0730048	-0.0754024	6.57616	
0.999694	-0.000315801	0.0247305	-0.000314425	0.999675	0.0254757	-0.0247305	-0.0254757	0.999369	-0.0901692	-0.0930895	7.30655	
0.999629	-0.000382465	0.027221	-0.00038063	0.999607	0.0280226	-0.027221	-0.0280226	0.999237	-0.109153	-0.112638	8.03685	
0.999558	-0.000455574	0.0297144	-0.000453186	0.999533	0.0305692	-0.0297144	-0.0305692	0.999091	-0.129957	-0.134048	8.76704	
0.999481	-0.000535142	0.0322107	-0.000532101	0.999451	0.0331154	-0.0322108	-0.0331154	0.998932	-0.152585	-0.157318	9.49713	
