1	0	0	0	1	0	0	0	1	0	0	0	
1	7.01994e-07	0.000593502	7.01994e-07	0.999997	-0.0023656	-0.000593502	0.0023656	0.999997	-0.000260931	0.00104003	0.879292	
0.999999	2.81554e-06	0.00118872	2.81433e-06	0.999989	-0.00473603	-0.00118872	0.00473603	0.999988	-0.00104448	0.00416223	1.75858	
0.999998	6.35156e-06	0.00178565	6.34674e-06	0.999975	-0.00711121	-0.00178565	0.00711121	0.999973	-0.00235215	0.00937083	2.63786	
0.999997	1.13209e-05	0.00238426	1.13088e-05	0.999955	-0.00949105	-0.00238426	0.00949105	0.999952	-0.00418544	0.01667	3.51712	
0.999996	1.77341e-05	0.00298452	1.77099e-05	0.999929	-0.0118755	-0.00298452	0.0118755	0.999925	-0.00654581	0.0260637	4.39636	
0.999994	2.56017e-05	0.00358643	2.55593e-05	0.999898	-0.0142644	-0.00358643	0.0142644	0.999892	-0.00943471	0.037556	5.27557	
0.999991	3.49341e-05	0.00418997	3.48661e-05	0.999861	-0.0166577	-0.00418997	0.0166577	0.999852	-0.0128536	0.0511507	6.15475	
0.999989	4.57415e-05	0.0047951	4.56393e-05	0.999818	-0.0190553	-0.0047951	0.0190553	0.999807	-0.0168038	0.0668518	7.03389	
0.999985	5.80339e-05	0.00540182	5.78876e-05	0.99977	-0.0214571	-0.00540182	0.0214571	0.999755	-0.0212869	0.0846629	7.91299	
0.999982	7.18213e-05	0.00601009	7.16197e-05	0.999715	-0.0238631	-0.00601009	0.0238631	0.999697	-0.0263041	0.104588	8.79205	
0.999978	8.71134e-05	0.00661991	8.68441e-05	0.999655	-0.0262731	-0.00661991	0.0262731	0.999633	-0.0318568	0.12663	9.67104	
0.999974	0.00010392	0.00723125	0.000103569	0.999588	-0.0286871	-0.00723125	0.0286871	0.999562	-0.0379464	0.150793	10.55	
0.999969	0.00012225	0.00784408	0.000121803	0.999516	-0.0311049	-0.00784409	0.0311049	0.999485	-0.0445743	0.17708	11.4289	
0.999964	0.000142113	0.0084584	0.000141553	0.999438	-0.0335266	-0.00845841	0.0335266	0.999402	-0.0517416	0.205495	12.3077	
0.999959	0.000163518	0.00907417	0.000162828	0.999354	-0.0359519	-0.00907419	0.0359519	0.999312	-0.0594497	0.236041	13.1864	
0.999953	0.000186475	0.00969138	0.000185635	0.999263	-0.0383808	-0.0096914	0.0383808	0.999216	-0.0677	0.268722	14.065	
0.999947	0.000210991	0.01031	0.000209982	0.999167	-0.0408133	-0.01031	0.0408133	0.999114	-0.0764935	0.303539	14.9436	
0.99994	0.000237076	0.01093	0.000235875	0.999064	-0.0432492	-0.0109301	0.0432492	0.999005	-0.0858317	0.340497	15.8221	
0.999933	0.000264738	0.0115514	0.000263323	0.998956	-0.0456884	-0.0115515	0.0456884	0.998889	-0.0957156	0.379598	16.7004	
0.999926	0.000293985	0.0121742	0.000292332	0.998841	-0.0481309	-0.0121742	0.0481309	0.998767	-0.106147	0.420845	17.5787	
0.999918	0.000324826	0.0127983	0.000322909	0.99872	-0.0505766	-0.0127983	0.0505765	0.998638	-0.117126	0.464242	18.4568	
0.99991	0.000357269	0.0134237	0.00035506	0.998593	-0.0530253	-0.0134237	0.0530253	0.998503	-0.128654	0.50979	19.3349	
0.999901	0.000391321	0.0140504	0.000388792	0.99846	-0.055477	-0.0140504	0.055477	0.998361	-0.140733	0.557493	20.2128	
0.999892	0.000426989	0.0146783	0.000424112	0.99832	-0.0579316	-0.0146784	0.0579316	0.998213	-0.153364	0.607352	21.0906	
0.999883	0.000464283	0.0153075	0.000461025	0.998175	-0.060389	-0.0153076	0.060389	0.998058	-0.166547	0.659372	21.9682	
0.999873	0.000503208	0.0159379	0.000499537	0.998023	-0.0628492	-0.0159381	0.0628492	0.997896	-0.180284	0.713553	22.8458	
0.999863	0.000543772	0.0165696	0.000539655	0.997865	-0.065312	-0.0165697	0.0653119	0.997727	-0.194576	0.769898	23.7231	
0.999852	0.000585982	0.0172024	0.000581383	0.9977	-0.0677773	-0.0172025	0.0677772	0.997552	-0.209424	0.828411	24.6003	
0.999841	0.000629845	0.0178364	0.000624727	0.99753	-0.0702451	-0.0178365	0.070245	0.99737	-0.224828	0.889092	25.4774	
0.999829	0.000675366	0.0184715	0.000669693	0.997353	-0.0727152	-0.0184717	0.0727152	0.997182	-0.240791	0.951944	26.3543	
