1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.64739e-06	0.00163458	1.64739e-06	0.999998	-0.00201567	-0.00163458	0.00201567	0.999997	-0.000759088	0.000936066	0.928787	
0.999995	6.60559e-06	0.00327291	6.60731e-06	0.999992	-0.00403702	-0.00327291	0.00403702	0.999986	-0.0030381	0.0037469	1.85757	
0.999988	1.48988e-05	0.00491493	1.49057e-05	0.999982	-0.00606397	-0.00491493	0.00606397	0.99997	-0.00684048	0.00843775	2.78634	
0.999978	2.65507e-05	0.00656056	2.6568e-05	0.999967	-0.00809644	-0.00656056	0.00809644	0.999946	-0.0121696	0.0150138	3.71508	
0.999966	4.15846e-05	0.00820973	4.16192e-05	0.999949	-0.0101344	-0.00820973	0.0101344	0.999915	-0.0190289	0.02348	4.64381	
0.999951	6.00234e-05	0.00986238	6.00842e-05	0.999926	-0.0121776	-0.00986238	0.0121776	0.999877	-0.0274215	0.0338416	5.5725	
0.999934	8.18896e-05	0.0115184	8.1987e-05	0.999899	-0.0142261	-0.0115184	0.0142261	0.999832	-0.0373506	0.0461033	6.50115	
0.999913	0.000107205	0.0131778	0.000107352	0.999867	-0.0162799	-0.0131778	0.0162799	0.999781	-0.0488194	0.0602702	7.42976	
0.99989	0.000135991	0.0148404	0.000136201	0.999832	-0.0183387	-0.0148404	0.0183387	0.999722	-0.0618309	0.0763468	8.35832	
0.999864	0.00016827	0.0165063	0.000168559	0.999792	-0.0204026	-0.0165063	0.0204026	0.999656	-0.0763881	0.094338	9.28682	
0.999835	0.00020406	0.0181752	0.000204447	0.999747	-0.0224714	-0.0181752	0.0224714	0.999582	-0.092494	0.114248	10.2153	
0.999803	0.000243384	0.0198472	0.000243888	0.999699	-0.024545	-0.0198472	0.024545	0.999502	-0.110151	0.136083	11.1436	
0.999768	0.00028626	0.0215222	0.000286903	0.999645	-0.0266234	-0.0215222	0.0266235	0.999414	-0.129363	0.159845	12.0719	
0.999731	0.000332708	0.0232001	0.000333513	0.999588	-0.0287066	-0.0232001	0.0287066	0.999319	-0.150132	0.18554	13.0001	
0.99969	0.000382747	0.0248808	0.00038374	0.999526	-0.0307943	-0.0248808	0.0307943	0.999216	-0.17246	0.213172	13.9282	
0.999647	0.000436395	0.0265643	0.000437603	0.999459	-0.0328866	-0.0265643	0.0328866	0.999106	-0.196351	0.242745	14.8562	
0.999601	0.00049367	0.0282505	0.000495123	0.999388	-0.0349832	-0.0282504	0.0349833	0.998989	-0.221807	0.274263	15.7841	
0.999552	0.000554589	0.0299393	0.000556318	0.999312	-0.0370843	-0.0299392	0.0370843	0.998864	-0.24883	0.307731	16.7119	
0.999499	0.00061917	0.0316306	0.000621208	0.999232	-0.0391896	-0.0316306	0.0391896	0.998731	-0.277422	0.343152	17.6396	
0.999444	0.000687428	0.0333244	0.000689812	0.999147	-0.0412991	-0.0333244	0.0412992	0.998591	-0.307587	0.380531	18.5671	
0.999386	0.000759381	0.0350207	0.000762146	0.999057	-0.0434127	-0.0350206	0.0434128	0.998443	-0.339326	0.41987	19.4945	
0.999325	0.000835043	0.0367192	0.00083823	0.998963	-0.0455304	-0.0367192	0.0455304	0.998288	-0.372642	0.461175	20.4218	
0.999261	0.000914429	0.0384201	0.000918079	0.998864	-0.0476519	-0.03842	0.047652	0.998125	-0.407536	0.504448	21.3489	
0.999194	0.000997555	0.0401231	0.00100171	0.99876	-0.0497773	-0.040123	0.0497774	0.997954	-0.444011	0.549694	22.2759	
0.999124	0.00108443	0.0418283	0.00108914	0.998651	-0.0519065	-0.0418282	0.0519066	0.997776	-0.482068	0.596916	23.2027	
0.999051	0.00117508	0.0435355	0.00118039	0.998538	-0.0540393	-0.0435354	0.0540394	0.997589	-0.521711	0.646116	24.1293	
0.998975	0.00126951	0.0452447	0.00127546	0.99842	-0.0561758	-0.0452445	0.0561759	0.997395	-0.56294	0.6973	25.0558	
0.998896	0.00136773	0.0469558	0.00137438	0.998297	-0.0583157	-0.0469556	0.0583159	0.997193	-0.605757	0.750469	25.9821	
0.998814	0.00146975	0.0486688	0.00147716	0.99817	-0.0604591	-0.0486685	0.0604592	0.996983	-0.650164	0.805627	26.9082	
0.998729	0.00157559	0.0503835	0.00158381	0.998037	-0.0626058	-0.0503832	0.062606	0.996766	-0.696163	0.862778	27.834	
0.99864	0.00168526	0.0520999	0.00169434	0.9979	-0.0647557	-0.0520996	0.0647559	0.99654	-0.743756	0.921924	28.7597	
0.998549	0.00179877	0.0538179	0.00180878	0.997757	-0.0669088	-0.0538176	0.0669091	0.996307	-0.792943	0.983069	29.6852	
0.998455	0.00191613	0.0555375	0.00192712	0.99761	-0.069065	-0.0555372	0.0690653	0.996065	-0.843727	1.04621	30.6104	
0.998357	0.00203735	0.0572586	0.00204939	0.997458	-0.0712241	-0.0572582	0.0712245	0.995816	-0.896108	1.11136	31.5355	
0.998257	0.00216244	0.0589811	0.0021756	0.997301	-0.0733862	-0.0589807	0.0733866	0.995558	-0.950089	1.17852	32.4602	
0.998153	0.0022914	0.060705	0.00230574	0.997139	-0.0755511	-0.0607044	0.0755515	0.995292	-1.00567	1.24769	33.3848	
0.998046	0.00242425	0.0624301	0.00243985	0.996972	-0.0777187	-0.0624295	0.0777192	0.995019	-1.06285	1.31886	34.3091	
0.997937	0.00256099	0.0641564	0.00257792	0.9968	-0.079889	-0.0641558	0.0798895	0.994737	-1.12164	1.39206	35.2331	
0.997824	0.00270163	0.0658839	0.00271996	0.996624	-0.0820618	-0.0658831	0.0820624	0.994447	-1.18203	1.46727	36.1569	
0.997708	0.00284618	0.0676124	0.00286599	0.996442	-0.0842371	-0.0676116	0.0842378	0.994149	-1.24402	1.5445	37.0804	
0.997588	0.00299465	0.0693419	0.00301601	0.996255	-0.0864148	-0.069341	0.0864156	0.993843	-1.30762	1.62375	38.0036	
0.997466	0.00314703	0.0710723	0.00317003	0.996063	-0.0885948	-0.0710713	0.0885956	0.993529	-1.37283	1.70502	38.9265	
0.997341	0.00330334	0.0728036	0.00332806	0.995866	-0.090777	-0.0728025	0.0907779	0.993207	-1.43964	1.78832	39.8491	
0.997212	0.00346358	0.0745357	0.0034901	0.995664	-0.0929613	-0.0745344	0.0929623	0.992876	-1.50806	1.87365	40.7714	
0.997081	0.00362776	0.0762685	0.00365617	0.995456	-0.0951477	-0.0762671	0.0951488	0.992537	-1.5781	1.96101	41.6935	
0.996946	0.00379587	0.0780019	0.00382626	0.995244	-0.097336	-0.0780004	0.0973372	0.99219	-1.64974	2.0504	42.6152	
0.996808	0.00396792	0.0797358	0.00400038	0.995027	-0.0995262	-0.0797342	0.0995275	0.991835	-1.72299	2.14182	43.5365	
0.996667	0.00414392	0.0814703	0.00417854	0.994804	-0.101718	-0.0814686	0.10172	0.991472	-1.79785	2.23528	44.4576	
0.996523	0.00432387	0.0832052	0.00436075	0.994577	-0.103912	-0.0832033	0.103913	0.9911	-1.87432	2.33077	45.3783	
0.996376	0.00450776	0.0849405	0.004547	0.994344	-0.106107	-0.0849384	0.106109	0.99072	-1.95241	2.4283	46.2986	
0.996225	0.00469561	0.0866761	0.00473729	0.994107	-0.108304	-0.0866738	0.108306	0.990332	-2.0321	2.52788	47.2186	
0.996072	0.0048874	0.0884119	0.00493165	0.993864	-0.110502	-0.0884094	0.110504	0.989936	-2.11341	2.62949	48.1382	
0.995915	0.00508315	0.0901478	0.00513005	0.993616	-0.112702	-0.0901452	0.112704	0.989531	-2.19633	2.73315	49.0575	
0.995756	0.00528285	0.0918838	0.00533251	0.993362	-0.114902	-0.091881	0.114905	0.989118	-2.28086	2.83885	49.9763	
0.995593	0.0054865	0.0936199	0.00553904	0.993104	-0.117104	-0.0936168	0.117107	0.988697	-2.36701	2.94659	50.8948	
0.995427	0.00569409	0.0953559	0.00574962	0.992841	-0.119307	-0.0953525	0.11931	0.988268	-2.45476	3.05638	51.8129	
0.995258	0.00590564	0.0970917	0.00596426	0.992572	-0.121511	-0.0970881	0.121514	0.98783	-2.54413	3.16822	52.7306	
0.995086	0.00612113	0.0988274	0.00618295	0.992298	-0.123716	-0.0988235	0.123719	0.987384	-2.63511	3.2821	53.6479	
0.994911	0.00634057	0.100563	0.00640571	0.992019	-0.125922	-0.100559	0.125925	0.98693	-2.7277	3.39804	54.5647	
0.994732	0.00656395	0.102298	0.00663253	0.991735	-0.128129	-0.102293	0.128132	0.986468	-2.82191	3.51602	55.4812	
0.994551	0.00679126	0.104033	0.0068634	0.991446	-0.130336	-0.104028	0.13034	0.985997	-2.91772	3.63605	56.3972	
0.994298	0.00711046	0.106396	0.00745188	0.990702	-0.135849	-0.106373	0.135867	0.985	-3.01543	3.75968	57.3125	
0.99404	0.00744321	0.108759	0.00805359	0.989926	-0.141357	-0.108715	0.14139	0.983966	-3.11532	3.88844	58.2269	
0.993776	0.00778947	0.111121	0.0086685	0.989119	-0.14686	-0.111056	0.146909	0.982896	-3.21738	4.02232	59.1403	
0.993507	0.00814923	0.113483	0.00929659	0.988282	-0.152358	-0.113394	0.152424	0.981789	-3.32161	4.16133	60.0527	
0.993231	0.00852246	0.115843	0.00993784	0.987413	-0.15785	-0.11573	0.157933	0.980645	-3.42801	4.30546	60.964	
0.99295	0.00890911	0.118201	0.0105922	0.986514	-0.163336	-0.118062	0.163437	0.979464	-3.53659	4.4547	61.8743	
0.992663	0.00930916	0.120557	0.0112597	0.985583	-0.168816	-0.120391	0.168935	0.978247	-3.64732	4.60905	62.7834	
0.99237	0.00972257	0.122911	0.0119402	0.984622	-0.17429	-0.122716	0.174428	0.976993	-3.76022	4.76851	63.6914	
0.992072	0.0101493	0.125263	0.0126338	0.98363	-0.179756	-0.125037	0.179914	0.975703	-3.87527	4.93306	64.5983	
0.991768	0.0105892	0.127611	0.0133404	0.982607	-0.185215	-0.127353	0.185393	0.974377	-3.99248	5.10271	65.5039	
0.991458	0.0110424	0.129957	0.0140599	0.981554	-0.190667	-0.129665	0.190866	0.973015	-4.11184	5.27744	66.4082	
0.991143	0.0115087	0.132299	0.0147923	0.98047	-0.196111	-0.131972	0.196331	0.971616	-4.23334	5.45725	67.3113	
0.990822	0.0119881	0.134637	0.0155375	0.979356	-0.201546	-0.134273	0.201788	0.970181	-4.35699	5.64214	68.2131	
0.990496	0.0124804	0.136971	0.0162956	0.978211	-0.206973	-0.136569	0.207238	0.968711	-4.48277	5.83209	69.1135	
0.990165	0.0129858	0.1393	0.0170664	0.977036	-0.212391	-0.138859	0.212679	0.967205	-4.61067	6.0271	70.0125	
0.989828	0.0135039	0.141625	0.0178499	0.97583	-0.2178	-0.141143	0.218112	0.965663	-4.74071	6.22715	70.9101	
0.989193	0.0145211	0.145899	0.021112	0.970607	-0.239743	-0.145091	0.240232	0.959811	-4.87364	6.44002	71.8044	
0.98854	0.0156363	0.150145	0.0244631	0.964881	-0.261547	-0.148961	0.262223	0.953441	-5.0102	6.67336	72.6929	
0.987871	0.0168487	0.154361	0.0279015	0.958655	-0.2832	-0.152751	0.284072	0.946557	-5.15032	6.92707	73.5753	
0.987185	0.0181577	0.158547	0.0314253	0.951933	-0.30469	-0.156458	0.305767	0.939163	-5.29392	7.201	74.451	
0.986482	0.0195627	0.162698	0.0350327	0.944718	-0.326006	-0.160081	0.327299	0.931262	-5.44093	7.49501	75.3197	
0.985764	0.0210629	0.166813	0.0387216	0.937015	-0.347136	-0.163618	0.348653	0.92286	-5.59126	7.80893	76.1808	
0.98503	0.0226574	0.170889	0.0424902	0.928827	-0.368069	-0.167066	0.36982	0.91396	-5.74483	8.1426	77.0338	
0.984281	0.0243455	0.174925	0.0463363	0.920159	-0.388793	-0.170424	0.390787	0.904567	-5.90157	8.49583	77.8784	
0.983517	0.0261261	0.178918	0.050258	0.911016	-0.409298	-0.173691	0.411544	0.894686	-6.06138	8.86845	78.714	
0.982739	0.0279984	0.182867	0.054253	0.901401	-0.429572	-0.176863	0.432078	0.884323	-6.22418	9.26024	79.5402	
0.981947	0.0299614	0.186768	0.0583192	0.891322	-0.449605	-0.179941	0.45238	0.873484	-6.38989	9.67099	80.3565	
0.981142	0.0320139	0.19062	0.0624545	0.880782	-0.469385	-0.182921	0.472438	0.862173	-6.5584	10.1005	81.1626	
0.980323	0.0341548	0.194421	0.0666566	0.869789	-0.488901	-0.185803	0.492241	0.850398	-6.72965	10.5485	81.9579	
0.979493	0.0363831	0.198168	0.0709232	0.858347	-0.508145	-0.188585	0.511779	0.838164	-6.90352	11.0148	82.7421	
0.97865	0.0386975	0.20186	0.0752521	0.846462	-0.527104	-0.191265	0.531041	0.825478	-7.07992	11.4991	83.5147	
0.977795	0.0410967	0.205495	0.0796408	0.834142	-0.545769	-0.193841	0.550016	0.812347	-7.25877	12.0011	84.2754	
0.976929	0.0435795	0.209071	0.0840872	0.821393	-0.56413	-0.196314	0.568695	0.798778	-7.43997	12.5207	85.0236	
0.976052	0.0461446	0.212585	0.0885886	0.808222	-0.582177	-0.19868	0.587068	0.784779	-7.62341	13.0574	85.759	
0.975165	0.0487905	0.216037	0.0931428	0.794635	-0.599899	-0.20094	0.605123	0.770356	-7.809	13.6111	86.4813	
0.974269	0.0515158	0.219423	0.0977473	0.780641	-0.617289	-0.203091	0.622853	0.755518	-7.99664	14.1814	87.1899	
0.973363	0.054319	0.222743	0.102399	0.766246	-0.634335	-0.205132	0.640247	0.740273	-8.18622	14.768	87.8846	
0.972448	0.0571987	0.225994	0.107097	0.751459	-0.65103	-0.207063	0.657296	0.724629	-8.37765	15.3706	88.5649	
