1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.67342e-08	0.00027185	-2.67342e-08	1	0.000196683	-0.00027185	-0.000196683	1	-0.000133934	-9.69013e-05	0.985354	
1	-1.0572e-07	0.000540566	-1.05747e-07	1	0.000391195	-0.000540566	-0.000391195	1	-0.000534193	-0.000386536	1.97071	
1	-2.35148e-07	0.000806135	-2.35252e-07	1	0.000583525	-0.000806135	-0.000583525	1	-0.00119768	-0.000866758	2.95606	
0.999999	-4.13218e-07	0.00106855	-4.13475e-07	1	0.000773662	-0.00106855	-0.000773662	0.999999	-0.00212129	-0.00153541	3.94141	
0.999999	-6.38144e-07	0.00132779	-6.38651e-07	1	0.000961596	-0.00132779	-0.000961596	0.999999	-0.00330191	-0.00239033	4.92677	
0.999999	-9.08148e-07	0.00158385	-9.09026e-07	0.999999	0.00114732	-0.00158385	-0.00114732	0.999998	-0.0047364	-0.00342935	5.91212	
0.999998	-1.22147e-06	0.00183671	-1.22286e-06	0.999999	0.00133081	-0.00183671	-0.00133081	0.999997	-0.00642163	-0.00465026	6.89747	
0.999998	-1.57635e-06	0.00208638	-1.57841e-06	0.999999	0.00151207	-0.00208638	-0.00151207	0.999997	-0.00835445	-0.00605089	7.88282	
0.999997	-1.97106e-06	0.00233283	-1.97397e-06	0.999999	0.00169109	-0.00233283	-0.00169109	0.999996	-0.0105317	-0.00762901	8.86817	
0.999997	-2.40388e-06	0.00257605	-2.40782e-06	0.999998	0.00186785	-0.00257605	-0.00186785	0.999995	-0.0129502	-0.00938242	9.85352	
0.999996	-2.87309e-06	0.00281604	-2.87828e-06	0.999998	0.00204235	-0.00281604	-0.00204235	0.999994	-0.0156067	-0.0113089	10.8389	
0.999995	-3.377e-06	0.00305279	-3.38366e-06	0.999998	0.00221458	-0.00305279	-0.00221458	0.999993	-0.0184982	-0.0134062	11.8242	
0.999995	-3.91392e-06	0.00328628	-3.9223e-06	0.999997	0.00238452	-0.00328628	-0.00238452	0.999992	-0.0216213	-0.015672	12.8096	
0.999994	-4.48219e-06	0.0035165	-4.49253e-06	0.999997	0.00255216	-0.0035165	-0.00255216	0.999991	-0.0249729	-0.0181042	13.7949	
0.999993	-5.08017e-06	0.00374345	-5.09273e-06	0.999996	0.0027175	-0.00374345	-0.0027175	0.999989	-0.0285497	-0.0207005	14.7802	
0.999992	-5.70621e-06	0.00396711	-5.72126e-06	0.999996	0.00288053	-0.00396711	-0.00288053	0.999988	-0.0323485	-0.0234585	15.7656	
0.999991	-6.35871e-06	0.00418748	-6.37653e-06	0.999995	0.00304124	-0.00418748	-0.00304124	0.999987	-0.0363661	-0.026376	16.7509	
0.99999	-7.03605e-06	0.00440455	-7.05693e-06	0.999995	0.00319962	-0.00440455	-0.00319962	0.999985	-0.0405992	-0.0294507	17.7363	
0.999989	-7.73666e-06	0.0046183	-7.76089e-06	0.999994	0.00335566	-0.0046183	-0.00335566	0.999984	-0.0450445	-0.0326804	18.7216	
0.999988	-8.45897e-06	0.00482872	-8.48685e-06	0.999994	0.00350935	-0.00482872	-0.00350935	0.999982	-0.0496988	-0.0360626	19.7069	
0.999987	-9.20142e-06	0.00503582	-9.23326e-06	0.999993	0.00366068	-0.00503582	-0.00366068	0.999981	-0.0545589	-0.0395951	20.6923	
0.999986	-9.9625e-06	0.00523958	-9.99861e-06	0.999993	0.00380964	-0.00523958	-0.00380964	0.999979	-0.0596213	-0.0432756	21.6776	
0.999985	-1.07407e-05	0.00543999	-1.07814e-05	0.999992	0.00395623	-0.00543999	-0.00395623	0.999977	-0.0648829	-0.0471016	22.6629	
0.999984	-1.15345e-05	0.00563704	-1.15801e-05	0.999992	0.00410043	-0.00563704	-0.00410043	0.999976	-0.0703403	-0.051071	23.6483	
0.999983	-1.23424e-05	0.00583072	-1.23932e-05	0.999991	0.00424224	-0.00583072	-0.00424224	0.999974	-0.0759902	-0.0551812	24.6336	
0.999982	-1.31631e-05	0.00602104	-1.32194e-05	0.99999	0.00438165	-0.00602104	-0.00438165	0.999972	-0.0818293	-0.05943	25.6189	
0.999981	-1.3995e-05	0.00620797	-1.40571e-05	0.99999	0.00451866	-0.00620797	-0.00451866	0.999971	-0.0878542	-0.063815	26.6043	
0.99998	-1.48367e-05	0.00639151	-1.4905e-05	0.999989	0.00465324	-0.00639151	-0.00465324	0.999969	-0.0940617	-0.0683337	27.5896	
0.999978	-1.56869e-05	0.00657166	-1.57616e-05	0.999989	0.0047854	-0.00657166	-0.0047854	0.999967	-0.100448	-0.0729839	28.5749	
0.999977	-1.65442e-05	0.0067484	-1.66256e-05	0.999988	0.00491513	-0.0067484	-0.00491513	0.999965	-0.107011	-0.0777632	29.5602	
0.999976	-1.74072e-05	0.00692173	-1.74957e-05	0.999987	0.00504242	-0.00692173	-0.00504242	0.999963	-0.113746	-0.082669	30.5455	
0.999975	-1.82746e-05	0.00709165	-1.83704e-05	0.999987	0.00516725	-0.00709165	-0.00516725	0.999962	-0.12065	-0.0876991	31.5309	
0.999974	-1.91452e-05	0.00725814	-1.92485e-05	0.999986	0.00528964	-0.00725814	-0.00528964	0.99996	-0.12772	-0.092851	32.5162	
0.999972	-2.00175e-05	0.00742119	-2.01287e-05	0.999985	0.00540956	-0.00742119	-0.00540956	0.999958	-0.134952	-0.0981222	33.5015	
0.999971	-2.08904e-05	0.00758081	-2.10098e-05	0.999985	0.00552701	-0.00758081	-0.00552701	0.999956	-0.142343	-0.10351	34.4868	
0.99997	-2.17626e-05	0.00773699	-2.18904e-05	0.999984	0.00564198	-0.00773699	-0.00564198	0.999954	-0.14989	-0.109013	35.4721	
0.999969	-2.26329e-05	0.00788971	-2.27693e-05	0.999983	0.00575446	-0.00788971	-0.00575447	0.999952	-0.157589	-0.114628	36.4574	
0.999968	-2.35001e-05	0.00803898	-2.36454e-05	0.999983	0.00586446	-0.00803898	-0.00586446	0.99995	-0.165436	-0.120352	37.4427	
0.999967	-2.4363e-05	0.00818479	-2.45174e-05	0.999982	0.00597196	-0.00818479	-0.00597196	0.999949	-0.173429	-0.126184	38.428	
0.999965	-2.52206e-05	0.00832712	-2.53843e-05	0.999982	0.00607695	-0.00832712	-0.00607695	0.999947	-0.181564	-0.13212	39.4133	
0.999964	-2.60716e-05	0.00846599	-2.62448e-05	0.999981	0.00617943	-0.00846599	-0.00617943	0.999945	-0.189838	-0.138158	40.3986	
0.999963	-2.6915e-05	0.00860137	-2.70979e-05	0.99998	0.00627939	-0.00860137	-0.00627939	0.999943	-0.198247	-0.144297	41.3839	
0.999962	-2.77497e-05	0.00873327	-2.79425e-05	0.99998	0.00637683	-0.00873327	-0.00637683	0.999942	-0.206787	-0.150532	42.3692	
0.999961	-2.85747e-05	0.00886168	-2.87775e-05	0.999979	0.00647174	-0.00886168	-0.00647174	0.99994	-0.215456	-0.156862	43.3545	
0.99996	-2.9389e-05	0.0089866	-2.96019e-05	0.999978	0.00656411	-0.0089866	-0.00656411	0.999938	-0.224249	-0.163285	44.3398	
0.999959	-3.01915e-05	0.00910802	-3.04146e-05	0.999978	0.00665394	-0.00910802	-0.00665394	0.999936	-0.233164	-0.169797	45.3251	
0.999957	-3.09813e-05	0.00922593	-3.12147e-05	0.999977	0.00674121	-0.00922593	-0.00674122	0.999935	-0.242197	-0.176396	46.3104	
0.999956	-3.17574e-05	0.00934034	-3.20013e-05	0.999977	0.00682594	-0.00934034	-0.00682594	0.999933	-0.251344	-0.183081	47.2957	
0.999955	-3.2519e-05	0.00945124	-3.27734e-05	0.999976	0.0069081	-0.00945123	-0.00690811	0.999931	-0.260602	-0.189847	48.281	
0.999954	-3.32651e-05	0.00955862	-3.353e-05	0.999976	0.0069877	-0.00955861	-0.0069877	0.99993	-0.269968	-0.196693	49.2663	
0.999953	-3.39949e-05	0.00966248	-3.42703e-05	0.999975	0.00706473	-0.00966248	-0.00706473	0.999928	-0.279437	-0.203616	50.2515	
0.999952	-3.47076e-05	0.00976281	-3.49935e-05	0.999975	0.00713918	-0.00976281	-0.00713918	0.999927	-0.289008	-0.210614	51.2368	
0.999951	-3.54022e-05	0.00985962	-3.56987e-05	0.999974	0.00721105	-0.00985962	-0.00721106	0.999925	-0.298675	-0.217684	52.2221	
0.99995	-3.60782e-05	0.00995291	-3.63851e-05	0.999973	0.00728034	-0.0099529	-0.00728034	0.999924	-0.308437	-0.224824	53.2074	
0.99995	-3.67346e-05	0.0100427	-3.70519e-05	0.999973	0.00734703	-0.0100427	-0.00734703	0.999923	-0.318288	-0.232031	54.1927	
0.999949	-3.73708e-05	0.0101289	-3.76985e-05	0.999973	0.00741113	-0.0101289	-0.00741113	0.999921	-0.328226	-0.239302	55.1779	
0.999948	-3.79861e-05	0.0102115	-3.83239e-05	0.999972	0.00747263	-0.0102115	-0.00747263	0.99992	-0.338247	-0.246634	56.1632	
0.999947	-3.85798e-05	0.0102907	-3.89277e-05	0.999972	0.00753152	-0.0102907	-0.00753152	0.999919	-0.348348	-0.254027	57.1485	
0.999946	-3.91513e-05	0.0103663	-3.95091e-05	0.999971	0.0075878	-0.0103663	-0.0075878	0.999917	-0.358525	-0.261476	58.1338	
0.999946	-3.96999e-05	0.0104383	-4.00674e-05	0.999971	0.00764147	-0.0104383	-0.00764147	0.999916	-0.368775	-0.268979	59.119	
0.999945	-4.02251e-05	0.0105068	-4.06021e-05	0.99997	0.00769252	-0.0105068	-0.00769252	0.999915	-0.379094	-0.276533	60.1043	
0.999944	-4.07263e-05	0.0105717	-4.11125e-05	0.99997	0.00774095	-0.0105717	-0.00774095	0.999914	-0.389479	-0.284137	61.0896	
0.999943	-4.1203e-05	0.0106331	-4.15982e-05	0.99997	0.00778675	-0.0106331	-0.00778675	0.999913	-0.399926	-0.291787	62.0748	
0.999973	-1.75557e-05	0.00732252	-3.00274e-05	0.999979	0.00649802	-0.00732248	-0.00649807	0.999952	-0.408773	-0.298825	63.0601	
0.999992	1.84022e-06	0.0040085	-2.2712e-05	0.999986	0.00520683	-0.00400844	-0.00520688	0.999978	-0.414355	-0.304592	64.0454	
1	1.69674e-05	0.000691261	-1.96723e-05	0.999992	0.00391329	-0.00069119	-0.0039133	0.999992	-0.416671	-0.309085	65.0308	
0.999997	2.78094e-05	-0.00262903	-2.09279e-05	0.999997	0.0026175	0.00262909	-0.00261744	0.999993	-0.415716	-0.312303	66.0161	
0.999982	3.43509e-05	-0.00595219	-2.64969e-05	0.999999	0.00131959	0.00595223	-0.0013194	0.999981	-0.411488	-0.314242	67.0015	
0.999957	3.65771e-05	-0.00927806	-3.63964e-05	1	1.96549e-05	0.00927806	-1.93163e-05	0.999957	-0.403984	-0.314902	67.9868	
0.999921	3.44745e-05	-0.0126064	-5.06422e-05	0.999999	-0.00128218	0.0126064	0.00128272	0.99992	-0.393202	-0.314279	68.9721	
0.999873	2.803e-05	-0.0159372	-6.92491e-05	0.999997	-0.0025858	0.015937	0.00258658	0.99987	-0.37914	-0.312373	69.9573	
0.999814	1.72318e-05	-0.0192701	-9.22307e-05	0.999992	-0.00389111	0.0192699	0.00389216	0.999807	-0.361794	-0.309181	70.9425	
0.999744	2.06867e-06	-0.022605	-0.000119599	0.999986	-0.00519797	0.0226046	0.00519935	0.999731	-0.341164	-0.304702	71.9277	
0.998964	-0.00022077	-0.0454981	-0.000428042	0.999898	-0.01425	0.0454966	0.0142547	0.998863	-0.30761	-0.295117	72.9124	
0.99766	-0.00065096	-0.0683644	-0.000943722	0.999728	-0.0232913	0.068361	0.0233013	0.997389	-0.251512	-0.276613	73.8959	
0.995833	-0.00128824	-0.09119	-0.00166633	0.999476	-0.0323166	0.0911839	0.0323339	0.995309	-0.172904	-0.249201	74.8777	
0.993483	-0.00213222	-0.113961	-0.00259542	0.999143	-0.0413203	0.113951	0.0413468	0.992626	-0.0718335	-0.212899	75.8572	
0.990612	-0.0031824	-0.136664	-0.00373044	0.998727	-0.050297	0.13665	0.0503346	0.98934	0.0516381	-0.167727	76.8337	
0.987223	-0.00443813	-0.159284	-0.00507069	0.998231	-0.0592411	0.159265	0.0592919	0.985454	0.197436	-0.113714	77.8067	
0.983316	-0.00589865	-0.181809	-0.00661536	0.997653	-0.0681474	0.181784	0.0682132	0.98097	0.365472	-0.0508922	78.7756	
0.978895	-0.00756308	-0.204224	-0.00836352	0.996995	-0.0770104	0.204193	0.0770931	0.97589	0.555643	0.0207004	79.7397	
0.973962	-0.00943041	-0.226516	-0.0103141	0.996257	-0.0858246	0.226477	0.0859262	0.970219	0.767835	0.10102	80.6986	
0.96852	-0.0114995	-0.248671	-0.0124659	0.995439	-0.0945849	0.248625	0.0947072	0.963959	1.00192	0.190019	81.6515	
0.962572	-0.0137691	-0.270676	-0.0148177	0.994541	-0.103286	0.270621	0.103431	0.957114	1.25775	0.287642	82.598	
0.956122	-0.0162378	-0.292518	-0.0173679	0.993565	-0.111922	0.292453	0.112091	0.949688	1.53518	0.39383	83.5375	
0.949174	-0.0189042	-0.314183	-0.0201152	0.992511	-0.120488	0.314108	0.120684	0.941686	1.83403	0.508519	84.4694	
0.941732	-0.0217665	-0.335658	-0.0230577	0.991379	-0.12898	0.335572	0.129204	0.933112	2.15413	0.631639	85.3931	
0.933801	-0.0248232	-0.35693	-0.0261937	0.990171	-0.137391	0.356832	0.137645	0.923972	2.49528	0.763116	86.3081	
0.925385	-0.0280723	-0.377987	-0.0295213	0.988886	-0.145716	0.377876	0.146002	0.914272	2.85727	0.902869	87.2138	
0.91649	-0.0315118	-0.398815	-0.0330385	0.987526	-0.153952	0.398691	0.154271	0.904016	3.23989	1.05081	88.1097	
0.907121	-0.0351397	-0.419401	-0.0367432	0.986091	-0.162092	0.419264	0.162447	0.893213	3.6429	1.20686	88.9952	
0.897283	-0.0389537	-0.439734	-0.040633	0.984583	-0.170131	0.439582	0.170524	0.881867	4.06605	1.37092	89.8698	
0.886983	-0.0429516	-0.459801	-0.0447057	0.983003	-0.178066	0.459634	0.178497	0.869986	4.5091	1.54288	90.7329	
