1	0	0	0	1	0	0	0	1	0	0	0	
0.999986	5.50257e-07	-0.00531691	5.50257e-07	1	0.000206982	0.00531691	-0.000206982	0.999986	0.0027793	-0.000108195	1.04545	
0.999943	2.20273e-06	-0.0106377	2.20283e-06	1	0.000414134	0.0106377	-0.000414134	0.999943	0.0111192	-0.000432871	2.09087	
0.999873	4.95992e-06	-0.0159621	4.96033e-06	1	0.000621448	0.0159621	-0.000621448	0.999872	0.0250237	-0.0009742	3.13623	
0.999773	8.82426e-06	-0.02129	8.8253e-06	1	0.000828915	0.02129	-0.000828915	0.999773	0.0444964	-0.00173235	4.1815	
0.999646	1.37981e-05	-0.026621	1.38002e-05	0.999999	0.00103653	0.026621	-0.00103653	0.999645	0.0695408	-0.00270747	5.22665	
0.999489	1.98837e-05	-0.0319551	1.98873e-05	0.999999	0.00124427	0.0319551	-0.00124427	0.999489	0.10016	-0.0038997	6.27166	
0.999304	2.70832e-05	-0.0372919	2.7089e-05	0.999999	0.00145215	0.0372919	-0.00145215	0.999303	0.136358	-0.0053092	7.31648	
0.999091	3.53987e-05	-0.0426312	3.54074e-05	0.999999	0.00166014	0.0426312	-0.00166014	0.999089	0.178136	-0.00693608	8.3611	
0.998849	4.48322e-05	-0.0479729	4.48447e-05	0.999998	0.00186824	0.0479729	-0.00186824	0.998847	0.225497	-0.00878047	9.40548	
0.998578	5.53856e-05	-0.0533167	5.54028e-05	0.999998	0.00207645	0.0533167	-0.00207645	0.998575	0.278444	-0.0108425	10.4496	
0.998278	6.70607e-05	-0.0586624	6.70837e-05	0.999997	0.00228475	0.0586624	-0.00228475	0.998275	0.336979	-0.0131222	11.4934	
0.997949	7.98594e-05	-0.0640097	7.98893e-05	0.999997	0.00249313	0.0640097	-0.00249313	0.997946	0.401103	-0.0156197	12.5369	
0.997592	9.37833e-05	-0.0693585	9.38213e-05	0.999996	0.00270159	0.0693585	-0.00270159	0.997588	0.470818	-0.0183352	13.58	
0.997205	0.000108834	-0.0747085	0.000108881	0.999996	0.00291012	0.0747085	-0.00291012	0.997201	0.546126	-0.0212686	14.6227	
