1	0	0	0	1	0	0	0	1	0	0	0	
1	6.16286e-08	3.09921e-05	6.16286e-08	0.999992	-0.00397703	-3.09921e-05	0.00397703	0.999992	-1.19273e-05	0.00153056	0.769695	
1	2.44127e-07	6.15776e-05	2.45816e-07	0.999968	-0.00795637	-6.15776e-05	0.00795637	0.999968	-4.75527e-05	0.00612311	1.53938	
1	5.44324e-07	9.17553e-05	5.51084e-07	0.999929	-0.0119379	-9.17553e-05	0.0119379	0.999929	-0.000106563	0.0137794	2.30904	
1	9.59038e-07	0.000121524	9.75946e-07	0.999873	-0.0159216	-0.000121524	0.0159216	0.999873	-0.000188643	0.0245011	3.07866	
1	1.48507e-06	0.000150883	1.51891e-06	0.999802	-0.0199074	-0.000150882	0.0199074	0.999802	-0.000293478	0.0382899	3.84823	
1	2.11921e-06	0.00017983	2.17845e-06	0.999714	-0.0238951	-0.00017983	0.0238951	0.999714	-0.000420753	0.0551472	4.61774	
1	2.85823e-06	0.000208366	2.95308e-06	0.999611	-0.0278846	-0.000208364	0.0278846	0.999611	-0.000570149	0.0750746	5.38718	
1	3.69891e-06	0.000236488	3.84125e-06	0.999492	-0.031876	-0.000236485	0.031876	0.999492	-0.000741349	0.0980734	6.15653	
1	4.63798e-06	0.000264196	4.84143e-06	0.999357	-0.035869	-0.000264192	0.035869	0.999356	-0.000934034	0.124145	6.92579	
1	5.67219e-06	0.000291488	5.95208e-06	0.999205	-0.0398636	-0.000291483	0.0398636	0.999205	-0.00114788	0.153291	7.69493	
1	6.79827e-06	0.000318365	7.17164e-06	0.999038	-0.0438597	-0.000318356	0.0438597	0.999038	-0.00138258	0.185511	8.46395	
1	8.01294e-06	0.000344824	8.49855e-06	0.998854	-0.0478572	-0.000344812	0.0478572	0.998854	-0.0016378	0.220809	9.23284	
1	9.31289e-06	0.000370865	9.93125e-06	0.998655	-0.0518561	-0.000370849	0.0518561	0.998655	-0.00191322	0.259183	10.0016	
1	1.06948e-05	0.000396488	1.14681e-05	0.998439	-0.0558561	-0.000396466	0.0558561	0.998439	-0.00220852	0.300636	10.7702	
1	1.21554e-05	0.000421691	1.31077e-05	0.998207	-0.0598574	-0.000421662	0.0598574	0.998207	-0.00252338	0.345168	11.5386	
1	1.36914e-05	0.000446473	1.48482e-05	0.997959	-0.0638596	-0.000446436	0.0638596	0.997959	-0.00285747	0.392781	12.3068	
1	1.52993e-05	0.000470834	1.66881e-05	0.997695	-0.0678629	-0.000470787	0.0678629	0.997695	-0.00321046	0.443474	13.0748	
1	1.6976e-05	0.000494774	1.86258e-05	0.997414	-0.071867	-0.000494714	0.071867	0.997414	-0.00358203	0.497249	13.8426	
1	1.87179e-05	0.00051829	2.06597e-05	0.997118	-0.0758719	-0.000518217	0.0758719	0.997117	-0.00397186	0.554106	14.6102	
1	2.05217e-05	0.000541384	2.27882e-05	0.996805	-0.0798775	-0.000541293	0.0798775	0.996805	-0.00437961	0.614046	15.3776	
1	2.23842e-05	0.000564053	2.50095e-05	0.996476	-0.0838837	-0.000563942	0.0838837	0.996475	-0.00480496	0.677069	16.1447	
1	2.43018e-05	0.000586297	2.73222e-05	0.99613	-0.0878904	-0.000586164	0.0878904	0.99613	-0.00524757	0.743176	16.9115	
1	2.62712e-05	0.000608117	2.97244e-05	0.995768	-0.0918975	-0.000607958	0.0918975	0.995768	-0.00570713	0.812368	17.6781	
1	2.8289e-05	0.00062951	3.22146e-05	0.99539	-0.095905	-0.000629321	0.095905	0.99539	-0.00618329	0.884643	18.4444	
1	3.03518e-05	0.000650477	3.47911e-05	0.994996	-0.0999127	-0.000650255	0.0999127	0.994996	-0.00667574	0.960003	19.2104	
1	3.24561e-05	0.000671017	3.74522e-05	0.994586	-0.103921	-0.000670757	0.103921	0.994585	-0.00718413	1.03845	19.9761	
1	3.45986e-05	0.00069113	4.01962e-05	0.994159	-0.107929	-0.000690827	0.107929	0.994158	-0.00770813	1.11998	20.7415	
1	3.67759e-05	0.000710815	4.30214e-05	0.993715	-0.111936	-0.000710465	0.111936	0.993715	-0.00824742	1.20459	21.5065	
1	3.89844e-05	0.000730072	4.59263e-05	0.993256	-0.115944	-0.000729669	0.115944	0.993255	-0.00880165	1.29229	22.2712	
1	4.12208e-05	0.000748901	4.89089e-05	0.99278	-0.119952	-0.000748438	0.119952	0.992779	-0.0093705	1.38308	23.0355	
1	4.34815e-05	0.0007673	5.19677e-05	0.992287	-0.123959	-0.000766772	0.123959	0.992287	-0.00995363	1.47695	23.7995	
1	4.57633e-05	0.00078527	5.5101e-05	0.991779	-0.127966	-0.00078467	0.127966	0.991778	-0.0105507	1.5739	24.563	
