1	0	0	0	1	0	0	0	1	0	0	0	
1	1.3962e-06	0.000688249	1.3962e-06	0.999992	-0.00405725	-0.000688249	0.00405725	0.999992	-0.000347601	0.00204912	1.0101	
0.999999	5.59496e-06	0.00137765	5.59645e-06	0.999967	-0.00812344	-0.00137765	0.00812344	0.999966	-0.00139098	0.00820099	2.02018	
0.999998	1.26116e-05	0.00206816	1.26176e-05	0.999926	-0.0121984	-0.00206816	0.0121984	0.999923	-0.00313129	0.0184646	3.03023	
0.999996	2.2461e-05	0.00275975	2.2476e-05	0.999867	-0.0162819	-0.00275975	0.0162819	0.999864	-0.00556964	0.0328486	4.04022	
0.999994	3.51579e-05	0.0034524	3.5188e-05	0.999792	-0.0203738	-0.0034524	0.0203738	0.999786	-0.00870709	0.0513615	5.05015	
0.999991	5.07164e-05	0.00414605	5.07691e-05	0.9997	-0.0244738	-0.00414605	0.0244738	0.999692	-0.0125447	0.0740119	6.05999	
0.999988	6.91504e-05	0.00484069	6.92349e-05	0.999591	-0.0285819	-0.00484069	0.0285819	0.99958	-0.0170835	0.100808	7.06972	
0.999985	9.04734e-05	0.00553628	9.06004e-05	0.999465	-0.0326978	-0.00553628	0.0326978	0.99945	-0.0223244	0.131757	8.07933	
0.999981	0.000114698	0.00623278	0.00011488	0.999322	-0.0368213	-0.00623277	0.0368213	0.999302	-0.0282683	0.166868	9.0888	
0.999976	0.000141838	0.00693016	0.000142089	0.999161	-0.0409522	-0.00693015	0.0409522	0.999137	-0.0349163	0.206147	10.0981	
0.999971	0.000171906	0.00762838	0.00017224	0.998983	-0.0450903	-0.00762838	0.0450903	0.998954	-0.0422691	0.249603	11.1073	
0.999965	0.000204912	0.00832742	0.000205348	0.998787	-0.0492355	-0.00832741	0.0492355	0.998752	-0.0503276	0.297243	12.1162	
0.999959	0.00024087	0.00902724	0.000241425	0.998574	-0.0533875	-0.00902723	0.0533875	0.998533	-0.0590926	0.349072	13.1249	
0.999953	0.00027979	0.0097278	0.000280485	0.998343	-0.0575462	-0.00972778	0.0575462	0.998295	-0.0685648	0.4051	14.1334	
0.999946	0.000321683	0.0104291	0.000322541	0.998094	-0.0617113	-0.0104291	0.0617113	0.99804	-0.078745	0.465331	15.1417	
0.999938	0.00036656	0.011131	0.000367603	0.997827	-0.0658828	-0.011131	0.0658828	0.997765	-0.089634	0.529772	16.1497	
0.99993	0.000414431	0.0118336	0.000415685	0.997543	-0.0700603	-0.0118336	0.0700603	0.997473	-0.101232	0.598431	17.1574	
0.999921	0.000465305	0.0125369	0.000466798	0.99724	-0.0742437	-0.0125368	0.0742437	0.997161	-0.113541	0.671312	18.1648	
0.999912	0.000519194	0.0132407	0.000520953	0.996919	-0.0784328	-0.0132406	0.0784328	0.996831	-0.126559	0.748421	19.1718	
0.999903	0.000576105	0.013945	0.00057816	0.99658	-0.0826274	-0.0139449	0.0826274	0.996483	-0.14029	0.829765	20.1786	
0.999892	0.000636047	0.0146498	0.000638431	0.996223	-0.0868274	-0.0146497	0.0868274	0.996116	-0.154731	0.915348	21.1849	
0.999882	0.000699029	0.0153552	0.000701776	0.995848	-0.0910324	-0.0153551	0.0910324	0.99573	-0.169885	1.00518	22.1909	
0.999871	0.000765059	0.016061	0.000768203	0.995454	-0.0952424	-0.0160608	0.0952424	0.995325	-0.185752	1.09925	23.1965	
0.999859	0.000834145	0.0167672	0.000837724	0.995041	-0.0994572	-0.016767	0.0994572	0.994901	-0.202332	1.19759	24.2017	
0.999847	0.000906294	0.0174737	0.000910345	0.994611	-0.103676	-0.0174735	0.103676	0.994458	-0.219625	1.30018	25.2064	
0.999834	0.000981513	0.0181807	0.000986078	0.994161	-0.1079	-0.0181804	0.1079	0.993995	-0.237632	1.40704	26.2107	
0.999821	0.00105981	0.0188879	0.00106493	0.993693	-0.112128	-0.0188876	0.112128	0.993514	-0.256353	1.51816	27.2144	
0.999807	0.00114119	0.0195954	0.00114691	0.993206	-0.11636	-0.0195951	0.11636	0.993014	-0.275789	1.63356	28.2177	
0.999793	0.00122565	0.0203032	0.00123202	0.992701	-0.120595	-0.0203028	0.120595	0.992494	-0.295939	1.75324	29.2205	
0.999778	0.00131322	0.0210112	0.00132027	0.992177	-0.124835	-0.0210108	0.124835	0.991955	-0.316805	1.87719	30.2228	
0.999763	0.00140388	0.0217194	0.00141168	0.991634	-0.129077	-0.0217189	0.129077	0.991397	-0.338386	2.00543	31.2245	
0.999747	0.00149765	0.0224277	0.00150624	0.991072	-0.133323	-0.0224271	0.133323	0.990819	-0.360682	2.13796	32.2256	
0.999731	0.00159452	0.0231362	0.00160396	0.99049	-0.137572	-0.0231355	0.137572	0.990222	-0.383693	2.27477	33.2261	
0.999714	0.00169451	0.0238447	0.00170484	0.98989	-0.141823	-0.023844	0.141824	0.989605	-0.40742	2.41588	34.226	
0.999697	0.00179762	0.0245533	0.00180891	0.989271	-0.146078	-0.0245525	0.146078	0.988968	-0.431863	2.56128	35.2253	
0.999679	0.00190385	0.0252619	0.00191615	0.988633	-0.150335	-0.025261	0.150335	0.988312	-0.457021	2.71099	36.2239	
0.999661	0.0020132	0.0259705	0.00202657	0.987976	-0.154594	-0.0259695	0.154594	0.987637	-0.482895	2.86499	37.2219	
0.999642	0.00212568	0.0266791	0.00214018	0.9873	-0.158855	-0.0266779	0.158855	0.986941	-0.509485	3.0233	38.2192	
0.999622	0.00224129	0.0273876	0.00225699	0.986604	-0.163118	-0.0273863	0.163118	0.986226	-0.53679	3.18591	39.2157	
0.999602	0.00236003	0.028096	0.00237699	0.985889	-0.167382	-0.0280946	0.167383	0.985492	-0.564811	3.35283	40.2115	
0.999582	0.00248191	0.0288042	0.00250019	0.985155	-0.171649	-0.0288027	0.171649	0.984737	-0.593547	3.52406	41.2066	
0.999561	0.00260692	0.0295123	0.00262659	0.984402	-0.175916	-0.0295106	0.175916	0.983963	-0.622998	3.6996	42.2009	
0.99954	0.00273506	0.0302202	0.0027562	0.983629	-0.180185	-0.0302183	0.180185	0.983168	-0.653164	3.87945	43.1944	
0.999518	0.00286635	0.0309279	0.00288902	0.982837	-0.184454	-0.0309258	0.184455	0.982354	-0.684045	4.06361	44.1871	
0.999495	0.00300077	0.0316353	0.00302505	0.982025	-0.188725	-0.031633	0.188725	0.98152	-0.71564	4.25209	45.1789	
0.999472	0.00313833	0.0323424	0.00316429	0.981195	-0.192995	-0.0323399	0.192996	0.980666	-0.74795	4.44487	46.1699	
