1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-3.34651e-06	0.00210719	-3.34651e-06	0.999995	0.00317627	-0.00210719	-0.00317627	0.999993	-0.000814673	-0.001228	0.77323	
0.999991	-1.3393e-05	0.00421512	-1.3397e-05	0.99998	0.00635559	-0.00421512	-0.00635559	0.999971	-0.00325898	-0.00491317	1.54645	
0.99998	-3.01506e-05	0.00632376	-3.01668e-05	0.999955	0.00953789	-0.00632376	-0.00953789	0.999935	-0.00733349	-0.0110579	2.31965	
0.999964	-5.36301e-05	0.00843305	-5.36707e-05	0.999919	0.0127231	-0.00843305	-0.0127231	0.999883	-0.0130387	-0.0196643	3.09281	
0.999944	-8.38422e-05	0.0105429	-8.39233e-05	0.999873	0.0159111	-0.0105429	-0.0159111	0.999818	-0.0203752	-0.0307348	3.86593	
0.99992	-0.000120797	0.0126534	-0.000120939	0.999818	0.0191019	-0.0126534	-0.0191019	0.999737	-0.0293432	-0.0442714	4.63899	
0.999891	-0.000164504	0.0147643	-0.000164731	0.999751	0.0222954	-0.0147643	-0.0222954	0.999642	-0.0399434	-0.0602763	5.41198	
0.999858	-0.000214972	0.0168757	-0.000215314	0.999675	0.0254915	-0.0168757	-0.0254915	0.999533	-0.0521759	-0.0787515	6.1849	
0.99982	-0.000272212	0.0189874	-0.0002727	0.999588	0.0286901	-0.0189874	-0.0286901	0.999408	-0.0660412	-0.099699	6.95772	
0.999777	-0.000336232	0.0210996	-0.000336903	0.999491	0.0318911	-0.0210995	-0.0318911	0.999269	-0.0815395	-0.123121	7.73044	
0.99973	-0.000407039	0.0232119	-0.000407935	0.999384	0.0350946	-0.0232119	-0.0350946	0.999114	-0.098671	-0.149018	8.50305	
0.999679	-0.000484643	0.0253246	-0.000485808	0.999266	0.0383003	-0.0253246	-0.0383003	0.998945	-0.117436	-0.177394	9.27553	
0.999623	-0.00056905	0.0274374	-0.000570534	0.999138	0.0415083	-0.0274374	-0.0415083	0.998761	-0.137835	-0.208249	10.0479	
0.999563	-0.000660269	0.0295504	-0.000662126	0.998999	0.0447184	-0.0295503	-0.0447184	0.998562	-0.159867	-0.241586	10.8201	
0.999498	-0.000758307	0.0316634	-0.000760593	0.99885	0.0479306	-0.0316634	-0.0479306	0.998349	-0.183533	-0.277406	11.5921	
0.999429	-0.000863169	0.0337765	-0.000865947	0.998691	0.0511448	-0.0337764	-0.0511448	0.99812	-0.208833	-0.31571	12.364	
